param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
3, irm_dinov2_config3, mname_2024md_07md_20_11_52_05_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 0.001}", 0.78142077, 0.83126485, 0.778213, 0.778213, 0.7714937, 0.9227196, 0.9557292, 0.5825397, 0.9738863, 0.7238659, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_52_05_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 0.001}", 0.8563622, 0.8730016, 0.8546339, 0.8546339, 0.8542836, 0.9260868, 0.94779116, 0.74920636, 0.96006143, 0.83687943, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_52_05_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 0.001}", 0.77751756, 0.7825775, 0.7763697, 0.7763697, 0.7759837, 0.8531051, 0.8165138, 0.7063492, 0.8463902, 0.7574468, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_52_05_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 0.001}", 0.83138174, 0.83914924, 0.83261645, 0.83261645, 0.83073795, 0.9200479, 0.78356165, 0.9079365, 0.75729644, 0.84117645, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_52_05_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'gamma_reg': 0.001}", 0.6541764, 0.77426255, 0.6486687, 0.6486687, 0.60695857, 0.91703784, 0.9516908, 0.31269842, 0.984639, 0.47072878, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_52_05_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'gamma_reg': 0.001}", 0.85480094, 0.86210424, 0.85363543, 0.85363543, 0.853742, 0.9161973, 0.9095941, 0.78253967, 0.9247312, 0.8412969, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_52_05_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'gamma_reg': 0.001}", 0.7291179, 0.8007889, 0.72506404, 0.72506404, 0.7096124, 0.89730513, 0.94357365, 0.47777778, 0.97235024, 0.63435197, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_52_05_seed_1, commit_b44271c83_not_commited, erm, 16, center0, 1, "{'gamma_reg': 0.001}", 0.87431693, 0.8742723, 0.8743216, 0.8743216, 0.87429214, 0.9255456, 0.8704581, 0.87460315, 0.87403995, 0.8725257, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_52_05_seed_1, commit_b44271c83_not_commited, erm, 17, center0, 1, "{'gamma_reg': 0.001}", 0.81186575, 0.8132317, 0.8112903, 0.8112903, 0.81142396, 0.87310123, 0.8302207, 0.77619046, 0.8463902, 0.8022969, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_52_05_seed_1, commit_b44271c83_not_commited, erm, 18, center0, 1, "{'gamma_reg': 0.001}", 0.83138174, 0.83789563, 0.83251405, 0.83251405, 0.83086216, 0.9177212, 0.7867036, 0.9015873, 0.76344085, 0.8402367, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_52_05_seed_1, commit_b44271c83_not_commited, erm, 19, center0, 1, "{'gamma_reg': 0.001}", 0.7283372, 0.80035853, 0.72427034, 0.72427034, 0.70864904, 0.9180095, 0.9433962, 0.47619048, 0.97235024, 0.63291144, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_52_05_seed_1, commit_b44271c83_not_commited, erm, 20, center0, 1, "{'gamma_reg': 0.001}", 0.863388, 0.8753395, 0.8619304, 0.8619304, 0.8619219, 0.9241582, 0.938343, 0.77301586, 0.9508448, 0.8476937, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_52_05_seed_1, commit_b44271c83_not_commited, erm, 21, center0, 1, "{'gamma_reg': 0.001}", 0.8251366, 0.8500389, 0.82293904, 0.82293904, 0.82124543, 0.9192811, 0.93939394, 0.6888889, 0.9569892, 0.7948718, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_52_05_seed_1, commit_b44271c83_not_commited, erm, 22, center0, 1, "{'gamma_reg': 0.001}", 0.84231067, 0.8572424, 0.8406298, 0.8406298, 0.840148, 0.9299978, 0.9262948, 0.7380952, 0.94316435, 0.8215547, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_52_05_seed_1, commit_b44271c83_not_commited, erm, 23, center0, 1, "{'gamma_reg': 0.001}", 0.84543324, 0.85776997, 0.84390676, 0.84390676, 0.84364486, 0.91676545, 0.9202335, 0.75079364, 0.93701994, 0.8269231, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_52_05_seed_1, commit_b44271c83_not_commited, erm, 24, center0, 1, "{'gamma_reg': 0.001}", 0.832943, 0.84562063, 0.831362, 0.831362, 0.83089423, 0.9137859, 0.9078431, 0.7349206, 0.9278034, 0.8122807, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_52_05_seed_1, commit_b44271c83_not_commited, erm, 25, center0, 1, "{'gamma_reg': 0.001}", 0.86885244, 0.87269986, 0.8680235, 0.8680235, 0.8682995, 0.9269134, 0.9066901, 0.8174603, 0.9185868, 0.85976624, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_52_05_seed_1, commit_b44271c83_not_commited, erm, 26, center0, 1, "{'gamma_reg': 0.001}", 0.863388, 0.86704695, 0.8625704, 0.8625704, 0.8628259, 0.9116305, 0.89982426, 0.8126984, 0.9124424, 0.85404503, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_52_05_seed_1, commit_b44271c83_not_commited, erm, 27, center0, 1, "{'gamma_reg': 0.001}", 0.7010148, 0.79114586, 0.69639015, 0.69639015, 0.6728275, 0.9147557, 0.9490909, 0.41428572, 0.97849464, 0.5767956, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_52_05_seed_1, commit_b44271c83_not_commited, erm, 28, center0, 1, "{'gamma_reg': 0.001}", 0.7915691, 0.8319744, 0.7886841, 0.7886841, 0.7838551, 0.90749276, 0.9437653, 0.61269844, 0.96466976, 0.74302214, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_11_52_05_seed_1, commit_b44271c83_not_commited, erm, 29, center0, 1, "{'gamma_reg': 0.001}", 0.81342703, 0.844993, 0.8109319, 0.8109319, 0.80817306, 0.9214499, 0.9453303, 0.65873015, 0.96313363, 0.77642655, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_12_25_12_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'gamma_reg': 0.001}", 0.75586855, 0.8109721, 0.7501544, 0.7501544, 0.7416315, 0.8975277, 0.9353933, 0.53536975, 0.964939, 0.6809816, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_12_25_12_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{'gamma_reg': 0.001}", 0.827856, 0.82783604, 0.8280674, 0.8280674, 0.82782185, 0.888325, 0.815047, 0.83601284, 0.82012194, 0.82539684, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_12_25_12_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'gamma_reg': 0.001}", 0.799687, 0.83071524, 0.79554546, 0.79554546, 0.7932206, 0.8847835, 0.9255814, 0.63987136, 0.9512195, 0.75665396, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_12_25_12_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 0.001}", 0.7691706, 0.8228226, 0.7636534, 0.7636534, 0.7565484, 0.9063823, 0.9479452, 0.5562701, 0.9710366, 0.70111454, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_12_25_12_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 0.001}", 0.842723, 0.8488891, 0.84092426, 0.84092426, 0.8414391, 0.89479744, 0.8890943, 0.7733119, 0.9085366, 0.82717115, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_12_25_12_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 0.001}", 0.7394366, 0.8094561, 0.73298174, 0.73298174, 0.7202121, 0.88886905, 0.95015574, 0.4903537, 0.9756098, 0.6468717, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_12_25_12_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 0.001}", 0.7746479, 0.81857693, 0.7696136, 0.7696136, 0.76428217, 0.8926003, 0.93041235, 0.58038586, 0.95884144, 0.7148515, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_12_25_12_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 0.001}", 0.76760566, 0.76775414, 0.76792014, 0.76792014, 0.7675884, 0.84175813, 0.751938, 0.7797428, 0.75609756, 0.765588, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_12_25_12_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 0.001}", 0.8458529, 0.84669197, 0.8451396, 0.8451396, 0.8454774, 0.9021817, 0.8583474, 0.81832796, 0.8719512, 0.8378601, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_12_25_12_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 0.001}", 0.80672926, 0.83089304, 0.80307186, 0.80307186, 0.8017267, 0.89251274, 0.9139073, 0.6655949, 0.9405488, 0.77023256, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_12_25_12_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 0.001}", 0.7543036, 0.8031952, 0.7488383, 0.7488383, 0.7411587, 0.8776781, 0.91847825, 0.54340833, 0.9542683, 0.68282825, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_12_25_12_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 0.001}", 0.7683881, 0.82339144, 0.76280785, 0.76280785, 0.7554459, 0.90564954, 0.95027626, 0.5530547, 0.972561, 0.699187, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_12_25_12_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 0.001}", 0.85524255, 0.85787976, 0.8540776, 0.8540776, 0.85459936, 0.90724504, 0.882662, 0.8102894, 0.89786583, 0.8449287, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_12_25_12_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 0.001}", 0.69405323, 0.7848527, 0.686358, 0.686358, 0.6621002, 0.8554378, 0.9391635, 0.3971061, 0.9756098, 0.5581921, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_12_25_12_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 0.001}", 0.8231612, 0.8478838, 0.8195779, 0.8195779, 0.81872165, 0.9121711, 0.93421054, 0.68488747, 0.9542683, 0.7903526, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_12_25_12_seed_2, commit_b44271c83_not_commited, erm, 16, center0, 2, "{'gamma_reg': 0.001}", 0.7292645, 0.8013816, 0.7226149, 0.7226149, 0.7081167, 0.88327634, 0.9423077, 0.4726688, 0.972561, 0.62955034, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_12_25_12_seed_2, commit_b44271c83_not_commited, erm, 17, center0, 2, "{'gamma_reg': 0.001}", 0.7597809, 0.82066166, 0.75388205, 0.75388205, 0.7448659, 0.90776646, 0.9538905, 0.5321543, 0.9756098, 0.6831785, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_12_25_12_seed_2, commit_b44271c83_not_commited, erm, 18, center0, 2, "{'gamma_reg': 0.001}", 0.6087637, 0.75841534, 0.5983624, 0.5983624, 0.5311413, 0.89195454, 0.9485294, 0.2073955, 0.9893293, 0.3403694, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_12_25_12_seed_2, commit_b44271c83_not_commited, erm, 19, center0, 2, "{'gamma_reg': 0.001}", 0.79890454, 0.838725, 0.7942833, 0.7942833, 0.79096955, 0.9099238, 0.94840294, 0.62057877, 0.9679878, 0.750243, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_12_25_12_seed_2, commit_b44271c83_not_commited, erm, 20, center0, 2, "{'gamma_reg': 0.001}", 0.8380282, 0.84668946, 0.8358928, 0.8358928, 0.83630824, 0.91312444, 0.8952381, 0.75562704, 0.91615856, 0.81952924, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_12_25_12_seed_2, commit_b44271c83_not_commited, erm, 21, center0, 2, "{'gamma_reg': 0.001}", 0.6189358, 0.770049, 0.60872924, 0.60872924, 0.54641974, 0.891302, 0.9655172, 0.22508039, 0.99237806, 0.36505863, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_12_25_12_seed_2, commit_b44271c83_not_commited, erm, 22, center0, 2, "{'gamma_reg': 0.001}", 0.8325509, 0.8325826, 0.83222395, 0.83222395, 0.8323521, 0.89851224, 0.8333333, 0.8199357, 0.8445122, 0.82658017, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_12_25_12_seed_2, commit_b44271c83_not_commited, erm, 23, center0, 2, "{'gamma_reg': 0.001}", 0.6064163, 0.75709033, 0.59595084, 0.59595084, 0.5272428, 0.8847713, 0.94736844, 0.20257235, 0.9893293, 0.33377486, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_12_25_12_seed_2, commit_b44271c83_not_commited, erm, 24, center0, 2, "{'gamma_reg': 0.001}", 0.8403756, 0.8426397, 0.8414708, 0.8414708, 0.84031934, 0.91954064, 0.80735296, 0.88263667, 0.8003049, 0.84331805, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_12_25_12_seed_2, commit_b44271c83_not_commited, erm, 25, center0, 2, "{'gamma_reg': 0.001}", 0.63380283, 0.7769464, 0.6240025, 0.6240025, 0.5700867, 0.88564134, 0.9695122, 0.255627, 0.99237806, 0.40458015, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_12_25_12_seed_2, commit_b44271c83_not_commited, erm, 26, center0, 2, "{'gamma_reg': 0.001}", 0.7143975, 0.8061688, 0.70696664, 0.70696664, 0.68653804, 0.89970636, 0.9672727, 0.42765275, 0.9862805, 0.5930881, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_12_25_12_seed_2, commit_b44271c83_not_commited, erm, 27, center0, 2, "{'gamma_reg': 0.001}", 0.6181534, 0.78671324, 0.60771704, 0.60771704, 0.5416931, 0.9177687, 1.0, 0.21543409, 1.0, 0.35449737, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_12_25_12_seed_2, commit_b44271c83_not_commited, erm, 28, center0, 2, "{'gamma_reg': 0.001}", 0.64241004, 0.7834619, 0.6328033, 0.6328033, 0.5828228, 0.91065466, 0.9768786, 0.27170417, 0.99390244, 0.42515722, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_12_25_12_seed_2, commit_b44271c83_not_commited, erm, 29, center0, 2, "{'gamma_reg': 0.001}", 0.81220657, 0.8335831, 0.80878216, 0.80878216, 0.80787015, 0.8947092, 0.9116379, 0.6800643, 0.9375, 0.7790055, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_06_10_43_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'gamma_reg': 0.1}", 0.72748446, 0.7914072, 0.7307195, 0.7307195, 0.7134546, 0.9143969, 0.6513859, 0.9622047, 0.4992343, 0.77685946, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_06_10_43_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'gamma_reg': 0.1}", 0.78571427, 0.785753, 0.78580266, 0.78580266, 0.7857096, 0.8736757, 0.7774343, 0.792126, 0.7794793, 0.78471136, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_06_10_43_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{'gamma_reg': 0.1}", 0.7911491, 0.80894077, 0.7894479, 0.7894479, 0.78740174, 0.8789259, 0.87966806, 0.66771656, 0.9111792, 0.7591764, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_06_10_43_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{'gamma_reg': 0.1}", 0.8167702, 0.8242315, 0.81781965, 0.81781965, 0.81602454, 0.8970735, 0.7714286, 0.8929134, 0.7427259, 0.8277373, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_06_10_43_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'gamma_reg': 0.1}", 0.7810559, 0.81659806, 0.7786907, 0.7786907, 0.77371407, 0.9054129, 0.9192399, 0.6094488, 0.9479326, 0.73295456, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_06_10_43_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 0.1}", 0.83928573, 0.8554975, 0.83778924, 0.83778924, 0.83698547, 0.91677666, 0.928, 0.73070866, 0.9448698, 0.8176212, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_06_10_43_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'gamma_reg': 0.1}", 0.73059005, 0.79354405, 0.7273143, 0.7273143, 0.71345097, 0.8960389, 0.9260355, 0.4929134, 0.96171516, 0.64337105, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_06_10_43_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{'gamma_reg': 0.1}", 0.8369565, 0.85482544, 0.83538365, 0.83538365, 0.83440113, 0.9247519, 0.9310345, 0.72283465, 0.9479326, 0.8138298, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_06_10_43_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 0.1}", 0.8416149, 0.8489269, 0.8426258, 0.8426258, 0.84103185, 0.92774, 0.79480165, 0.9149606, 0.770291, 0.8506588, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_06_10_43_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 0.1}", 0.867236, 0.87418824, 0.86628765, 0.86628765, 0.8663815, 0.928777, 0.9218182, 0.7984252, 0.9341501, 0.85569614, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_06_10_43_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 0.1}", 0.6335404, 0.7567823, 0.6286286, 0.6286286, 0.578889, 0.8874052, 0.93121696, 0.27716535, 0.98009187, 0.42718443, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_06_10_43_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 0.1}", 0.65993786, 0.7383906, 0.6558561, 0.6558561, 0.6259984, 0.8525853, 0.87169814, 0.36377952, 0.9479326, 0.5133333, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_06_10_43_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 0.1}", 0.83928573, 0.84825253, 0.83815825, 0.83815825, 0.83790207, 0.9146544, 0.9007491, 0.7574803, 0.9188361, 0.8229256, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_06_10_43_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 0.1}", 0.82763976, 0.8276061, 0.8276061, 0.8276061, 0.8276061, 0.89306045, 0.82519686, 0.82519686, 0.8300153, 0.82519686, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_06_10_43_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 0.1}", 0.6086956, 0.7316549, 0.6035186, 0.6035186, 0.5431081, 0.8289765, 0.8969697, 0.23307087, 0.9739663, 0.37, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_06_10_43_seed_0, commit_b44271c83_not_commited, erm, 16, center0, 0, "{'gamma_reg': 0.1}", 0.6925466, 0.7764368, 0.68864477, 0.68864477, 0.6645657, 0.873232, 0.9252669, 0.40944883, 0.96784073, 0.5676856, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_06_10_43_seed_0, commit_b44271c83_not_commited, erm, 17, center0, 0, "{'gamma_reg': 0.1}", 0.8819876, 0.8833712, 0.88157386, 0.88157386, 0.8817798, 0.9355296, 0.90317196, 0.8519685, 0.9111792, 0.8768233, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_06_10_43_seed_0, commit_b44271c83_not_commited, erm, 18, center0, 0, "{'gamma_reg': 0.1}", 0.73214287, 0.79127854, 0.7289542, 0.7289542, 0.71600854, 0.88937366, 0.91907513, 0.5007874, 0.95712095, 0.648318, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_06_10_43_seed_0, commit_b44271c83_not_commited, erm, 19, center0, 0, "{'gamma_reg': 0.1}", 0.8377329, 0.85289115, 0.8362796, 0.8362796, 0.83553195, 0.9209174, 0.92261904, 0.7322835, 0.94027567, 0.8165058, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_06_10_43_seed_0, commit_b44271c83_not_commited, erm, 20, center0, 0, "{'gamma_reg': 0.1}", 0.8369565, 0.8624125, 0.8351015, 0.8351015, 0.83348393, 0.93708026, 0.9550321, 0.7023622, 0.96784073, 0.8094374, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_06_10_43_seed_0, commit_b44271c83_not_commited, erm, 21, center0, 0, "{'gamma_reg': 0.1}", 0.7336956, 0.75895214, 0.7314623, 0.7314623, 0.72576743, 0.8560755, 0.8364055, 0.57165354, 0.89127105, 0.6791394, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_06_10_43_seed_0, commit_b44271c83_not_commited, erm, 22, center0, 0, "{'gamma_reg': 0.1}", 0.70263976, 0.77583444, 0.6989895, 0.6989895, 0.6790774, 0.9060448, 0.9144737, 0.43779528, 0.96018374, 0.5921193, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_06_10_43_seed_0, commit_b44271c83_not_commited, erm, 23, center0, 0, "{'gamma_reg': 0.1}", 0.72981364, 0.804868, 0.72630984, 0.72630984, 0.710084, 0.9317825, 0.95268136, 0.47559056, 0.9770291, 0.6344538, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_06_10_43_seed_0, commit_b44271c83_not_commited, erm, 24, center0, 0, "{'gamma_reg': 0.1}", 0.7911491, 0.8325101, 0.7886665, 0.7886665, 0.78344077, 0.92955106, 0.94634145, 0.6110236, 0.96630937, 0.7425837, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_06_10_43_seed_0, commit_b44271c83_not_commited, erm, 25, center0, 0, "{'gamma_reg': 0.1}", 0.7717391, 0.8217561, 0.76895976, 0.76895976, 0.7612475, 0.9170979, 0.9451697, 0.57007873, 0.96784073, 0.71119845, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_06_10_43_seed_0, commit_b44271c83_not_commited, erm, 26, center0, 0, "{'gamma_reg': 0.1}", 0.7624224, 0.81830555, 0.7594675, 0.7594675, 0.75010085, 0.91129315, 0.9482289, 0.5480315, 0.9709035, 0.69461083, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_06_10_43_seed_0, commit_b44271c83_not_commited, erm, 27, center0, 0, "{'gamma_reg': 0.1}", 0.8540373, 0.8603165, 0.8549638, 0.8549638, 0.8536049, 0.9295607, 0.80912864, 0.9212598, 0.7886677, 0.8615612, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_06_10_43_seed_0, commit_b44271c83_not_commited, erm, 28, center0, 0, "{'gamma_reg': 0.1}", 0.7795031, 0.8194965, 0.7770074, 0.7770074, 0.7712954, 0.91499925, 0.9290953, 0.5984252, 0.9555896, 0.7279694, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_06_10_43_seed_0, commit_b44271c83_not_commited, erm, 29, center0, 0, "{'gamma_reg': 0.1}", 0.7119565, 0.79135627, 0.7082647, 0.7082647, 0.68856347, 0.8858726, 0.94, 0.44409448, 0.97243494, 0.60320854, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_06_56_23_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 0.1}", 0.8087432, 0.81621444, 0.8099847, 0.8099847, 0.80799437, 0.90580547, 0.7633379, 0.8857143, 0.734255, 0.81998533, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_06_56_23_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 0.1}", 0.8462139, 0.84621835, 0.84610856, 0.84610856, 0.8461505, 0.9050033, 0.8464, 0.8396825, 0.85253453, 0.8430279, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_06_56_23_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 0.1}", 0.6401249, 0.75828624, 0.6344854, 0.6344854, 0.58842874, 0.8663448, 0.92893404, 0.2904762, 0.97849464, 0.44256353, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_06_56_23_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 0.1}", 0.7876659, 0.81170726, 0.78535587, 0.78535587, 0.7825225, 0.88413674, 0.8942731, 0.64444447, 0.92626727, 0.7490775, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_06_56_23_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 0.1}", 0.64246684, 0.7705413, 0.63673836, 0.63673836, 0.58927363, 0.9154829, 0.9526316, 0.2873016, 0.9861751, 0.4414634, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_06_56_23_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 0.1}", 0.8290398, 0.8378514, 0.827701, 0.827701, 0.82747495, 0.9080024, 0.8884688, 0.74603176, 0.9093702, 0.81104404, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_06_56_23_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 0.1}", 0.65651834, 0.7796523, 0.6509985, 0.6509985, 0.60937977, 0.9070679, 0.9611651, 0.31428573, 0.9877112, 0.4736842, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_06_56_23_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 0.1}", 0.83918816, 0.85003537, 0.83773685, 0.83773685, 0.8374886, 0.9052563, 0.9076923, 0.74920636, 0.92626727, 0.82086957, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_06_56_23_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 0.1}", 0.8696331, 0.8797133, 0.8683052, 0.8683052, 0.8684398, 0.9301928, 0.93761814, 0.7873016, 0.94930875, 0.85591024, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_06_56_23_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 0.1}", 0.8040593, 0.8219855, 0.80209935, 0.80209935, 0.80054665, 0.89105403, 0.8939709, 0.6825397, 0.921659, 0.7740774, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_06_56_23_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 0.1}", 0.84777516, 0.84908986, 0.8482847, 0.8482847, 0.8477303, 0.9043157, 0.8231798, 0.8793651, 0.8172043, 0.8503454, , , , 
4, irm_dinov2_config4, mname_2024md_07md_20_06_56_23_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 0.1}", 0.8142077, 0.83525383, 0.8121352, 0.8121352, 0.81050766, 0.9122547, 0.91525424, 0.6857143, 0.9385561, 0.78402907, , , , 
