param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
13, diva_irm, mname_2024md_07md_27_01_29_43_seed_1, commit_b44271c83_not_commited, diva, 2, center0, 1, "{'gamma_y': 55200, 'gamma_d': 80000, 'zx_dim': 96, 'zy_dim': 32, 'zd_dim': 32, 'gamma_reg': 0.0010000000000000028}", 0.921875, 0.9283748, 0.9211699, 0.9211699, 0.9214796, 0.9917218, 0.87845623, 0.9813385, 0.8610013, 0.9270517, , , , 
13, diva_irm, mname_2024md_07md_27_01_29_43_seed_1, commit_b44271c83_not_commited, diva, 3, center0, 1, "{'gamma_y': 55200, 'gamma_d': 80000, 'zx_dim': 96, 'zy_dim': 32, 'zd_dim': 32, 'gamma_reg': 0.0010000000000000028}", 0.97786456, 0.97787386, 0.9779541, 0.9779541, 0.9778638, 0.9967959, 0.9850065, 0.9710797, 0.9848285, 0.97799355, , , , 
13, diva_irm, mname_2024md_07md_27_01_29_43_seed_1, commit_b44271c83_not_commited, diva, 4, center0, 1, "{'gamma_y': 55200, 'gamma_d': 80000, 'zx_dim': 96, 'zy_dim': 32, 'zd_dim': 32, 'gamma_reg': 0.0010000000000000028}", 0.9505208, 0.95238936, 0.950111, 0.950111, 0.9504293, 0.9938941, 0.9265331, 0.9800899, 0.92013204, 0.95255935, , , , 
13, diva_irm, mname_2024md_07md_27_01_29_43_seed_1, commit_b44271c83_not_commited, diva, 5, center0, 1, "{'gamma_y': 55200, 'gamma_d': 80000, 'zx_dim': 96, 'zy_dim': 32, 'zd_dim': 32, 'gamma_reg': 0.0010000000000000028}", 0.97721356, 0.9774047, 0.9773877, 0.9773877, 0.97721356, 0.99783206, 0.990753, 0.9640103, 0.99076515, 0.9771987, , , , 
13, diva_irm, mname_2024md_07md_27_01_29_43_seed_1, commit_b44271c83_not_commited, diva, 6, center0, 1, "{'gamma_y': 55200, 'gamma_d': 80000, 'zx_dim': 96, 'zy_dim': 32, 'zd_dim': 32, 'gamma_reg': 0.0010000000000000028}", 0.96875, 0.97000724, 0.96841717, 0.96841717, 0.9687069, 0.9978243, 0.9490172, 0.99165595, 0.94517833, 0.9698682, , , , 
13, diva_irm, mname_2024md_07md_27_01_29_43_seed_1, commit_b44271c83_not_commited, diva, 7, center0, 1, "{'gamma_y': 55200, 'gamma_d': 80000, 'zx_dim': 96, 'zy_dim': 32, 'zd_dim': 32, 'gamma_reg': 0.0010000000000000028}", 0.9635417, 0.96546257, 0.96315396, 0.96315396, 0.96347624, 0.9984963, 0.9386391, 0.9929306, 0.9333773, 0.96502185, , , , 
13, diva_irm, mname_2024md_07md_27_01_29_43_seed_1, commit_b44271c83_not_commited, diva, 8, center0, 1, "{'gamma_y': 55200, 'gamma_d': 80000, 'zx_dim': 96, 'zy_dim': 32, 'zd_dim': 32, 'gamma_reg': 0.0010000000000000028}", 0.92089844, 0.9311391, 0.9199641, 0.9199641, 0.9202964, 0.99733436, 0.86771303, 0.9954984, 0.8444298, 0.9272238, , , , 
13, diva_irm, mname_2024md_07md_27_01_43_19_seed_2, commit_b44271c83_not_commited, diva, 1, center0, 2, "{'gamma_y': 55200, 'gamma_d': 80000, 'zx_dim': 96, 'zy_dim': 32, 'zd_dim': 32, 'gamma_reg': 0.0010000000000000028}", 0.9394634, 0.94360304, 0.93985283, 0.93985283, 0.9393553, 0.9830472, 0.9884643, 0.89025974, 0.9894459, 0.93679535, , , , 
13, diva_irm, mname_2024md_07md_27_01_43_19_seed_2, commit_b44271c83_not_commited, diva, 2, center0, 2, "{'gamma_y': 55200, 'gamma_d': 80000, 'zx_dim': 96, 'zy_dim': 32, 'zd_dim': 32, 'gamma_reg': 0.0010000000000000028}", 0.9695681, 0.96975803, 0.9696613, 0.9696613, 0.96956754, 0.99547124, 0.98137057, 0.9577922, 0.98153037, 0.9694381, , , , 
13, diva_irm, mname_2024md_07md_27_01_43_19_seed_2, commit_b44271c83_not_commited, diva, 3, center0, 2, "{'gamma_y': 55200, 'gamma_d': 80000, 'zx_dim': 96, 'zy_dim': 32, 'zd_dim': 32, 'gamma_reg': 0.0010000000000000028}", 0.96302354, 0.96308327, 0.9629879, 0.9629879, 0.9630182, 0.99509215, 0.9594334, 0.96753246, 0.9584433, 0.96346587, , , , 
13, diva_irm, mname_2024md_07md_27_01_43_19_seed_2, commit_b44271c83_not_commited, diva, 4, center0, 2, "{'gamma_y': 55200, 'gamma_d': 80000, 'zx_dim': 96, 'zy_dim': 32, 'zd_dim': 32, 'gamma_reg': 0.0010000000000000028}", 0.976767, 0.9771073, 0.9768864, 0.9768864, 0.9767657, 0.997053, 0.9919625, 0.96168834, 0.99208444, 0.9765908, , , , 
13, diva_irm, mname_2024md_07md_27_01_43_19_seed_2, commit_b44271c83_not_commited, diva, 5, center0, 2, "{'gamma_y': 55200, 'gamma_d': 80000, 'zx_dim': 96, 'zy_dim': 32, 'zd_dim': 32, 'gamma_reg': 0.0010000000000000028}", 0.9810209, 0.9812013, 0.9811123, 0.9811123, 0.9810207, 0.9985163, 0.99268615, 0.9694805, 0.9927441, 0.9809461, , , , 
13, diva_irm, mname_2024md_07md_27_01_43_19_seed_2, commit_b44271c83_not_commited, diva, 6, center0, 2, "{'gamma_y': 55200, 'gamma_d': 80000, 'zx_dim': 96, 'zy_dim': 32, 'zd_dim': 32, 'gamma_reg': 0.0010000000000000028}", 0.98003924, 0.9802072, 0.980128, 0.980128, 0.980039, 0.9978262, 0.99136215, 0.9688312, 0.9914248, 0.9799672, , , , 
13, diva_irm, mname_2024md_07md_27_01_43_19_seed_2, commit_b44271c83_not_commited, diva, 7, center0, 2, "{'gamma_y': 55200, 'gamma_d': 80000, 'zx_dim': 96, 'zy_dim': 32, 'zd_dim': 32, 'gamma_reg': 0.0010000000000000028}", 0.986911, 0.98697186, 0.98697186, 0.98697186, 0.98691106, 0.99842846, 0.99472296, 0.9792208, 0.99472296, 0.98691106, , , , 
2, diva, mname_2024md_07md_27_03_04_39_seed_0, commit_b44271c83_not_commited, diva, 1, center0, 0, "{'gamma_y': 35600, 'gamma_d': 200000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.95996094, 0.9613297, 0.96032935, 0.96032935, 0.95994806, 0.99477684, 0.9897401, 0.93054664, 0.99011207, 0.959231, , , , 
2, diva, mname_2024md_07md_27_03_04_39_seed_0, commit_b44271c83_not_commited, diva, 2, center0, 0, "{'gamma_y': 35600, 'gamma_d': 200000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.97233075, 0.9723108, 0.9723478, 0.9723478, 0.9723267, 0.9965695, 0.97422683, 0.97109824, 0.97359735, 0.97266, , , , 
2, diva, mname_2024md_07md_27_03_04_39_seed_0, commit_b44271c83_not_commited, diva, 3, center0, 0, "{'gamma_y': 35600, 'gamma_d': 200000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9684245, 0.9699131, 0.9688504, 0.9688504, 0.96841437, 0.9983555, 1.0, 0.9377007, 1.0, 0.96784884, , , , 
2, diva, mname_2024md_07md_27_03_04_39_seed_0, commit_b44271c83_not_commited, diva, 4, center0, 0, "{'gamma_y': 35600, 'gamma_d': 200000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9720052, 0.9723542, 0.971864, 0.971864, 0.97198987, 0.99780667, 0.9622404, 0.98327976, 0.96044827, 0.9726463, , , , 
2, diva, mname_2024md_07md_27_03_04_39_seed_0, commit_b44271c83_not_commited, diva, 5, center0, 0, "{'gamma_y': 35600, 'gamma_d': 200000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.96940106, 0.9704461, 0.96972656, 0.96972656, 0.9693947, 0.9975128, 0.9959267, 0.94340837, 0.9960448, 0.96895635, , , , 
2, diva, mname_2024md_07md_27_03_04_39_seed_0, commit_b44271c83_not_commited, diva, 6, center0, 0, "{'gamma_y': 35600, 'gamma_d': 200000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.984375, 0.9844816, 0.9845096, 0.9845096, 0.984375, 0.9994222, 0.99539775, 0.97363347, 0.99538565, 0.9843953, , , , 
2, diva, mname_2024md_07md_27_03_04_39_seed_0, commit_b44271c83_not_commited, diva, 7, center0, 0, "{'gamma_y': 35600, 'gamma_d': 200000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9628906, 0.9644923, 0.9625547, 0.9625547, 0.9628339, 0.9972073, 0.9401344, 0.9897106, 0.9353988, 0.9642857, , , , 
2, diva, mname_2024md_07md_27_03_04_39_seed_0, commit_b44271c83_not_commited, diva, 8, center0, 0, "{'gamma_y': 35600, 'gamma_d': 200000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.97721356, 0.97722906, 0.97719026, 0.97719026, 0.97720796, 0.99807906, 0.9763124, 0.978819, 0.97556144, 0.9775641, , , , 
2, diva, mname_2024md_07md_27_03_04_39_seed_0, commit_b44271c83_not_commited, diva, 9, center0, 0, "{'gamma_y': 35600, 'gamma_d': 200000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9866536, 0.9868022, 0.98657084, 0.98657084, 0.98664874, 0.9993137, 0.9809524, 0.9929306, 0.9802111, 0.98690516, , , , 
2, diva, mname_2024md_07md_27_03_04_39_seed_0, commit_b44271c83_not_commited, diva, 10, center0, 0, "{'gamma_y': 35600, 'gamma_d': 200000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.97298175, 0.9737935, 0.972744, 0.972744, 0.9729559, 0.9985438, 0.9571695, 0.99100256, 0.9544855, 0.9737922, , , , 
2, diva, mname_2024md_07md_27_03_04_39_seed_0, commit_b44271c83_not_commited, diva, 11, center0, 0, "{'gamma_y': 35600, 'gamma_d': 200000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9840495, 0.98408926, 0.98416126, 0.98416126, 0.9840492, 0.9987664, 0.9928058, 0.9755784, 0.9927441, 0.98411673, , , , 
2, diva, mname_2024md_07md_27_03_04_39_seed_0, commit_b44271c83_not_commited, diva, 12, center0, 0, "{'gamma_y': 35600, 'gamma_d': 200000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9798177, 0.9803009, 0.980081, 0.980081, 0.97981703, 0.999501, 0.999332, 0.9608221, 0.99933994, 0.9796988, , , , 
2, diva, mname_2024md_07md_27_03_35_46_seed_1, commit_b44271c83_not_commited, diva, 1, center0, 1, "{'gamma_y': 35600, 'gamma_d': 200000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9557292, 0.95602655, 0.9555935, 0.9555935, 0.9557061, 0.9918268, 0.94706994, 0.96655947, 0.9446276, 0.95671546, , , , 
2, diva, mname_2024md_07md_27_03_35_46_seed_1, commit_b44271c83_not_commited, diva, 2, center0, 1, "{'gamma_y': 35600, 'gamma_d': 200000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9010417, 0.9163916, 0.902439, 0.902439, 0.9003277, 0.99596405, 1.0, 0.80487806, 1.0, 0.8918919, , , , 
2, diva, mname_2024md_07md_27_03_35_46_seed_1, commit_b44271c83_not_commited, diva, 3, center0, 1, "{'gamma_y': 35600, 'gamma_d': 200000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9667969, 0.96788746, 0.96652603, 0.96652603, 0.96675885, 0.9977096, 0.94818014, 0.9884244, 0.9446276, 0.9678842, , , , 
2, diva, mname_2024md_07md_27_03_35_46_seed_1, commit_b44271c83_not_commited, diva, 4, center0, 1, "{'gamma_y': 35600, 'gamma_d': 200000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.95996094, 0.9623232, 0.9604341, 0.9604341, 0.95993304, 0.99820924, 0.9986072, 0.9221865, 0.9986816, 0.95887655, , , , 
2, diva, mname_2024md_07md_27_03_35_46_seed_1, commit_b44271c83_not_commited, diva, 5, center0, 1, "{'gamma_y': 35600, 'gamma_d': 200000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.953125, 0.95695555, 0.95255744, 0.95255744, 0.9529776, 0.99789345, 0.91824645, 0.99614394, 0.90897095, 0.9556104, , , , 
2, diva, mname_2024md_07md_27_03_50_31_seed_2, commit_b44271c83_not_commited, diva, 1, center0, 2, "{'gamma_y': 35600, 'gamma_d': 200000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9453534, 0.94657755, 0.9451573, 0.9451573, 0.945296, 0.991295, 0.9250774, 0.97012985, 0.9201847, 0.94706815, , , , 
2, diva, mname_2024md_07md_27_03_50_31_seed_2, commit_b44271c83_not_commited, diva, 2, center0, 2, "{'gamma_y': 35600, 'gamma_d': 200000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.98003924, 0.98007596, 0.9800149, 0.9800149, 0.980037, 0.99769473, 0.9774048, 0.98311687, 0.9769129, 0.98025244, , , , 
2, diva, mname_2024md_07md_27_03_50_31_seed_2, commit_b44271c83_not_commited, diva, 3, center0, 2, "{'gamma_y': 35600, 'gamma_d': 200000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9777487, 0.97821796, 0.9778861, 0.9778861, 0.97774655, 0.99719286, 0.9952894, 0.9603896, 0.9953826, 0.9775281, , , , 
2, diva, mname_2024md_07md_27_03_50_31_seed_2, commit_b44271c83_not_commited, diva, 4, center0, 2, "{'gamma_y': 35600, 'gamma_d': 200000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9554974, 0.95883775, 0.95584416, 0.95584416, 0.95543754, 0.99648714, 1.0, 0.9116883, 1.0, 0.9538044, , , , 
2, diva, mname_2024md_07md_27_03_50_31_seed_2, commit_b44271c83_not_commited, diva, 5, center0, 2, "{'gamma_y': 35600, 'gamma_d': 200000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9718586, 0.97230977, 0.97174895, 0.97174895, 0.9718455, 0.99739015, 0.9595449, 0.98571426, 0.95778364, 0.9724536, , , , 
2, diva, mname_2024md_07md_27_03_50_31_seed_2, commit_b44271c83_not_commited, diva, 6, center0, 2, "{'gamma_y': 35600, 'gamma_d': 200000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.98658377, 0.98658144, 0.98661125, 0.98661125, 0.98658353, 0.99881613, 0.9901897, 0.98311687, 0.99010557, 0.98664063, , , , 
2, diva, mname_2024md_07md_27_03_50_31_seed_2, commit_b44271c83_not_commited, diva, 7, center0, 2, "{'gamma_y': 35600, 'gamma_d': 200000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.98625654, 0.9863479, 0.9862146, 0.9862146, 0.9862542, 0.99916434, 0.98136246, 0.99155843, 0.9808707, 0.9864341, , , , 
2, diva, mname_2024md_07md_27_03_50_31_seed_2, commit_b44271c83_not_commited, diva, 8, center0, 2, "{'gamma_y': 35600, 'gamma_d': 200000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9718586, 0.9727964, 0.9720471, 0.9720471, 0.9718511, 0.99810433, 0.99590725, 0.9480519, 0.9960422, 0.97139055, , , , 
2, diva, mname_2024md_07md_27_03_50_31_seed_2, commit_b44271c83_not_commited, diva, 9, center0, 2, "{'gamma_y': 35600, 'gamma_d': 200000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9856021, 0.98580956, 0.9856989, 0.9856989, 0.9856018, 0.99917626, 0.99800265, 0.97337663, 0.9980211, 0.9855358, , , , 
2, diva, mname_2024md_07md_27_03_50_31_seed_2, commit_b44271c83_not_commited, diva, 10, center0, 2, "{'gamma_y': 35600, 'gamma_d': 200000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.989856, 0.9898499, 0.9898631, 0.9898631, 0.9898555, 0.9992988, 0.99089134, 0.98896104, 0.99076515, 0.9899252, , , , 
2, diva, mname_2024md_07md_27_03_50_31_seed_2, commit_b44271c83_not_commited, diva, 11, center0, 2, "{'gamma_y': 35600, 'gamma_d': 200000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9856021, 0.9856021, 0.98563206, 0.98563206, 0.9856019, 0.99935067, 0.9895288, 0.9818182, 0.9894459, 0.9856584, , , , 
2, diva, mname_2024md_07md_27_03_50_31_seed_2, commit_b44271c83_not_commited, diva, 12, center0, 2, "{'gamma_y': 35600, 'gamma_d': 200000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.983966, 0.984239, 0.9838853, 0.9838853, 0.98396075, 0.99952585, 0.9745385, 0.9941558, 0.97361475, 0.9842494, , , , 
2, diva, mname_2024md_07md_27_03_50_31_seed_2, commit_b44271c83_not_commited, diva, 13, center0, 2, "{'gamma_y': 35600, 'gamma_d': 200000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.976767, 0.97728467, 0.97664994, 0.97664994, 0.97675514, 0.9984931, 0.9634069, 0.99155843, 0.96174145, 0.97728, , , , 
2, diva, mname_2024md_07md_27_03_50_31_seed_2, commit_b44271c83_not_commited, diva, 14, center0, 2, "{'gamma_y': 35600, 'gamma_d': 200000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.97022253, 0.97168636, 0.9704546, 0.9704546, 0.97020817, 0.99870205, 1.0, 0.9409091, 1.0, 0.969555, , , , 
8, diva, mname_2024md_07md_27_02_16_04_seed_0, commit_b44271c83_not_commited, diva, 1, center0, 0, "{'gamma_y': 47700, 'gamma_d': 70000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9199219, 0.9236114, 0.91936195, 0.91936195, 0.91966414, 0.98684657, 0.8870491, 0.96463025, 0.8740936, 0.9242144, , , , 
8, diva, mname_2024md_07md_27_02_16_04_seed_0, commit_b44271c83_not_commited, diva, 2, center0, 0, "{'gamma_y': 47700, 'gamma_d': 70000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9560547, 0.9574282, 0.95648867, 0.95648867, 0.9560425, 0.9928727, 0.98632944, 0.9261874, 0.98678994, 0.9553128, , , , 
8, diva, mname_2024md_07md_27_02_16_04_seed_0, commit_b44271c83_not_commited, diva, 3, center0, 0, "{'gamma_y': 47700, 'gamma_d': 70000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.96516925, 0.96653247, 0.96555763, 0.96555763, 0.96515894, 0.99670434, 0.9952153, 0.93573266, 0.9953826, 0.96455777, , , , 
8, diva, mname_2024md_07md_27_02_16_04_seed_0, commit_b44271c83_not_commited, diva, 4, center0, 0, "{'gamma_y': 47700, 'gamma_d': 70000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9628906, 0.96286905, 0.96294606, 0.96294606, 0.9628876, 0.99383676, 0.9675956, 0.9588953, 0.9669967, 0.96322584, , , , 
8, diva, mname_2024md_07md_27_02_16_04_seed_0, commit_b44271c83_not_commited, diva, 5, center0, 0, "{'gamma_y': 47700, 'gamma_d': 70000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9736328, 0.97417426, 0.9739083, 0.9739083, 0.9736316, 0.9972521, 0.9939759, 0.9537572, 0.9940594, 0.9734513, , , , 
8, diva, mname_2024md_07md_27_02_16_04_seed_0, commit_b44271c83_not_commited, diva, 6, center0, 0, "{'gamma_y': 47700, 'gamma_d': 70000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9788411, 0.9789245, 0.9787793, 0.9787793, 0.9788344, 0.9981147, 0.9751592, 0.9833012, 0.9742574, 0.9792133, , , , 
8, diva, mname_2024md_07md_27_02_16_04_seed_0, commit_b44271c83_not_commited, diva, 7, center0, 0, "{'gamma_y': 47700, 'gamma_d': 70000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9635417, 0.9654016, 0.96403784, 0.96403784, 0.9635259, 0.99856794, 0.9986207, 0.9293967, 0.998679, 0.962766, , , , 
8, diva, mname_2024md_07md_27_02_16_04_seed_0, commit_b44271c83_not_commited, diva, 8, center0, 0, "{'gamma_y': 47700, 'gamma_d': 70000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9635417, 0.96433324, 0.9632702, 0.9632702, 0.963503, 0.9963121, 0.9485431, 0.98139834, 0.9451421, 0.96469104, , , , 
8, diva, mname_2024md_07md_27_02_16_04_seed_0, commit_b44271c83_not_commited, diva, 9, center0, 0, "{'gamma_y': 47700, 'gamma_d': 70000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9817708, 0.9818702, 0.9819119, 0.9819119, 0.98177075, 0.9981233, 0.99277264, 0.9710797, 0.9927441, 0.98180634, , , , 
8, diva, mname_2024md_07md_27_02_16_04_seed_0, commit_b44271c83_not_commited, diva, 10, center0, 0, "{'gamma_y': 47700, 'gamma_d': 70000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.98079425, 0.98085874, 0.98074436, 0.98074436, 0.98078895, 0.9986265, 0.97766435, 0.9845758, 0.9769129, 0.9811079, , , , 
8, diva, mname_2024md_07md_27_02_16_04_seed_0, commit_b44271c83_not_commited, diva, 11, center0, 0, "{'gamma_y': 47700, 'gamma_d': 70000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9794922, 0.9799957, 0.9797599, 0.9797599, 0.9794915, 0.99752593, 0.99933153, 0.9601798, 0.99933994, 0.9793646, , , , 
8, diva, mname_2024md_07md_27_02_16_04_seed_0, commit_b44271c83_not_commited, diva, 12, center0, 0, "{'gamma_y': 47700, 'gamma_d': 70000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9811198, 0.98148894, 0.9813566, 0.9813566, 0.9811195, 0.99938357, 0.9986693, 0.9640334, 0.9986799, 0.9810458, , , , 
8, diva, mname_2024md_07md_27_02_16_04_seed_0, commit_b44271c83_not_commited, diva, 13, center0, 0, "{'gamma_y': 47700, 'gamma_d': 70000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.8720703, 0.8980756, 0.87033266, 0.87033266, 0.86955, 0.9957937, 0.799691, 0.997431, 0.74323434, 0.8876822, , , , 
8, diva, mname_2024md_07md_27_02_16_04_seed_0, commit_b44271c83_not_commited, diva, 14, center0, 0, "{'gamma_y': 47700, 'gamma_d': 70000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9820964, 0.9822059, 0.9822417, 0.9822417, 0.9820963, 0.9988503, 0.99342537, 0.9710797, 0.9934037, 0.98212546, , , , 
8, diva, mname_2024md_07md_27_02_58_15_seed_1, commit_b44271c83_not_commited, diva, 1, center0, 1, "{'gamma_y': 47700, 'gamma_d': 70000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9609375, 0.9610846, 0.9610846, 0.9610846, 0.96093744, 0.99162626, 0.972973, 0.94919616, 0.972973, 0.96093744, , , , 
8, diva, mname_2024md_07md_27_02_58_15_seed_1, commit_b44271c83_not_commited, diva, 2, center0, 1, "{'gamma_y': 47700, 'gamma_d': 70000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9765625, 0.9769403, 0.97678745, 0.97678745, 0.976562, 0.9971199, 0.994008, 0.9595116, 0.9940633, 0.9764552, , , , 
8, diva, mname_2024md_07md_27_02_58_15_seed_1, commit_b44271c83_not_commited, diva, 3, center0, 1, "{'gamma_y': 47700, 'gamma_d': 70000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.96223956, 0.96406114, 0.9625882, 0.9625882, 0.9622188, 0.9961883, 0.99585634, 0.9291237, 0.9960526, 0.96133333, , , , 
8, diva, mname_2024md_07md_27_02_58_15_seed_1, commit_b44271c83_not_commited, diva, 4, center0, 1, "{'gamma_y': 47700, 'gamma_d': 70000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9003906, 0.91607237, 0.90160775, 0.90160775, 0.89962673, 0.9917086, 1.0, 0.80321544, 1.0, 0.89087015, , , , 
8, diva, mname_2024md_07md_27_02_58_15_seed_1, commit_b44271c83_not_commited, diva, 5, center0, 1, "{'gamma_y': 47700, 'gamma_d': 70000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9794922, 0.97988546, 0.97968066, 0.97968066, 0.9794914, 0.99871385, 0.99666667, 0.9626529, 0.99670833, 0.9793646, , , , 
8, diva, mname_2024md_07md_27_02_58_15_seed_1, commit_b44271c83_not_commited, diva, 6, center0, 1, "{'gamma_y': 47700, 'gamma_d': 70000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.97721356, 0.97774875, 0.97747254, 0.97747254, 0.9772123, 0.9984972, 0.9973226, 0.95758355, 0.9973615, 0.9770491, , , , 
8, diva, mname_2024md_07md_27_02_58_15_seed_1, commit_b44271c83_not_commited, diva, 7, center0, 1, "{'gamma_y': 47700, 'gamma_d': 70000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.94596356, 0.9506833, 0.9466238, 0.9466238, 0.94586957, 0.9978732, 1.0, 0.8932476, 1.0, 0.9436141, , , , 
8, diva, mname_2024md_07md_27_02_58_15_seed_1, commit_b44271c83_not_commited, diva, 8, center0, 1, "{'gamma_y': 47700, 'gamma_d': 70000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.98860675, 0.98861706, 0.98859537, 0.98859537, 0.98860526, 0.99948204, 0.98778135, 0.9896907, 0.9875, 0.9887351, , , , 
8, diva, mname_2024md_07md_27_02_58_15_seed_1, commit_b44271c83_not_commited, diva, 9, center0, 1, "{'gamma_y': 47700, 'gamma_d': 70000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9635417, 0.96550345, 0.9639263, 0.9639263, 0.9635205, 0.99779356, 0.9986159, 0.92916936, 0.99868333, 0.9626418, , , , 
8, diva, mname_2024md_07md_27_02_58_15_seed_1, commit_b44271c83_not_commited, diva, 10, center0, 1, "{'gamma_y': 47700, 'gamma_d': 70000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.976888, 0.97763073, 0.97718513, 0.97718513, 0.9768857, 0.9985565, 1.0, 0.9543702, 1.0, 0.9766524, , , , 
8, diva, mname_2024md_07md_27_03_29_30_seed_2, commit_b44271c83_not_commited, diva, 1, center0, 2, "{'gamma_y': 47700, 'gamma_d': 70000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9545157, 0.9562496, 0.9542842, 0.9542842, 0.95445347, 0.9948908, 0.9300184, 0.98376626, 0.9248021, 0.9561376, , , , 
8, diva, mname_2024md_07md_27_03_29_30_seed_2, commit_b44271c83_not_commited, diva, 2, center0, 2, "{'gamma_y': 47700, 'gamma_d': 70000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9466623, 0.9485104, 0.94642, 0.94642, 0.946584, 0.99062765, 0.9216167, 0.97727275, 0.9155673, 0.9486291, , , , 
8, diva, mname_2024md_07md_27_03_29_30_seed_2, commit_b44271c83_not_commited, diva, 3, center0, 2, "{'gamma_y': 47700, 'gamma_d': 70000, 'zx_dim': 32, 'zy_dim': 96, 'zd_dim': 96}", 0.9528796, 0.95651805, 0.9532416, 0.9532416, 0.9528092, 0.99858606, 0.9992847, 0.9071429, 0.99934036, 0.95098704, , , , 
