param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
10, irm_resnet_config3_half, mname_2024md_08md_10_16_11_11_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 0.001}", 0.8161537, 0.55023026, 0.82885396, 0.82885396, 0.5418775, 0.89730835, 0.10543131, 0.8422274, 0.8154805, 0.1874032, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_10_16_11_11_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 0.001}", 0.7915085, 0.5458145, 0.8275145, 0.8275145, 0.52678347, 0.89096487, 0.0960103, 0.8654292, 0.78959984, 0.17284524, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_10_16_11_11_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 0.001}", 0.7864276, 0.54348546, 0.8147372, 0.8147372, 0.52177656, 0.882984, 0.09205867, 0.84454757, 0.7849269, 0.16602051, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_10_16_11_11_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 0.001}", 0.61502075, 0.52754354, 0.77089626, 0.77089626, 0.43170896, 0.90654314, 0.05784412, 0.9350348, 0.6067577, 0.108948365, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_10_16_11_11_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 0.001}", 0.78391635, 0.54576427, 0.83605194, 0.83605194, 0.5238181, 0.91178036, 0.09512014, 0.8909513, 0.78115267, 0.17188899, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_10_16_11_11_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'gamma_reg': 0.001}", 0.5944052, 0.5259877, 0.7591922, 0.7591922, 0.42082506, 0.88819045, 0.05493304, 0.93271464, 0.58566976, 0.103755325, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_10_16_11_11_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'gamma_reg': 0.001}", 0.80167025, 0.5437074, 0.79882246, 0.79882246, 0.5277352, 0.86926043, 0.09394687, 0.7958237, 0.80182123, 0.1680549, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_10_16_11_11_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'gamma_reg': 0.001}", 0.786194, 0.54567736, 0.83269966, 0.83269966, 0.52457875, 0.90402794, 0.0952381, 0.88167053, 0.7837287, 0.17190681, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_10_20_16_02_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'gamma_reg': 0.001}", 0.9537491, 0.6428827, 0.80252576, 0.80252576, 0.6902258, 0.87095875, 0.29495615, 0.6435407, 0.96151084, 0.4045113, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_10_20_16_02_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{'gamma_reg': 0.001}", 0.957545, 0.6584811, 0.82546353, 0.82546353, 0.70956665, 0.8963281, 0.3250283, 0.6866029, 0.9643242, 0.44119903, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_10_20_16_02_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'gamma_reg': 0.001}", 0.88536555, 0.57378685, 0.8502817, 0.8502817, 0.5975865, 0.908772, 0.152809, 0.8133971, 0.88716626, 0.2572834, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_10_20_16_02_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 0.001}", 0.8829713, 0.57277215, 0.8513871, 0.8513871, 0.5954831, 0.9129385, 0.1506608, 0.8181818, 0.88459235, 0.2544643, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_10_20_16_02_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 0.001}", 0.9541579, 0.6484499, 0.8237276, 0.8237276, 0.69925064, 0.911355, 0.30499467, 0.6866029, 0.9608524, 0.4223694, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_10_20_16_02_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 0.001}", 0.8670871, 0.5662545, 0.8537425, 0.8537425, 0.5814717, 0.91621566, 0.13710937, 0.8397129, 0.86777204, 0.23572868, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_10_20_16_02_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 0.001}", 0.8806354, 0.5731225, 0.86068606, 0.86068606, 0.5953799, 0.91987073, 0.1507732, 0.8397129, 0.88165927, 0.25564456, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_10_20_16_02_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 0.001}", 0.6725648, 0.5307087, 0.79253376, 0.79253376, 0.4596541, 0.89690053, 0.06446198, 0.9186603, 0.6664073, 0.12047059, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_10_20_16_02_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 0.001}", 0.9010161, 0.5625066, 0.7416785, 0.7416785, 0.5839207, 0.8685936, 0.13659647, 0.57416266, 0.9091943, 0.22068965, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_10_20_16_02_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 0.001}", 0.6450596, 0.52827996, 0.778437, 0.778437, 0.44518682, 0.8947642, 0.059738643, 0.9186603, 0.6382138, 0.1121823, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_10_20_16_02_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 0.001}", 0.8439033, 0.55829203, 0.85119045, 0.85119045, 0.56255573, 0.909825, 0.120753445, 0.8588517, 0.8435293, 0.21173693, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_10_20_16_02_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 0.001}", 0.86889744, 0.5562738, 0.78586197, 0.78586197, 0.5674899, 0.87429345, 0.12111157, 0.6985646, 0.87315935, 0.20643337, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_10_20_16_02_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 0.001}", 0.67636067, 0.5292984, 0.7769855, 0.7769855, 0.45968044, 0.86540604, 0.0629478, 0.8827751, 0.671196, 0.11751593, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_10_20_16_02_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 0.001}", 0.7448026, 0.53866273, 0.8237252, 0.8237252, 0.4988736, 0.89771676, 0.08046709, 0.9066986, 0.7407518, 0.1478159, , , , 
10, irm_resnet_config3_half, mname_2024md_08md_10_20_16_02_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 0.001}", 0.7083041, 0.5310354, 0.77819574, 0.77819574, 0.47487384, 0.84070176, 0.06730951, 0.8516746, 0.70471686, 0.12475907, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_07_23_10_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'gamma_reg': 0.1}", 0.9540418, 0.643904, 0.8084352, 0.8084352, 0.6922503, 0.89171493, 0.29661942, 0.6554217, 0.9614488, 0.40840843, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_07_23_10_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'gamma_reg': 0.1}", 0.96273184, 0.6748687, 0.8246374, 0.8246374, 0.72475815, 0.91751635, 0.35786802, 0.67951804, 0.9697567, 0.4688279, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_07_23_10_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{'gamma_reg': 0.1}", 0.9502508, 0.640939, 0.8393909, 0.8393909, 0.69348174, 0.9172939, 0.28901735, 0.72289157, 0.95589024, 0.41293877, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_07_23_10_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{'gamma_reg': 0.1}", 0.87956375, 0.5639776, 0.81022036, 0.81022036, 0.5816485, 0.88898015, 0.13527851, 0.7373494, 0.8830913, 0.2286141, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_07_23_10_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'gamma_reg': 0.1}", 0.88924533, 0.57451415, 0.8457295, 0.8457295, 0.59961045, 0.9084711, 0.15456238, 0.8, 0.891459, 0.2590714, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_07_23_10_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 0.1}", 0.9188732, 0.5829392, 0.78101534, 0.78101534, 0.6160877, 0.8796054, 0.17553191, 0.6361446, 0.9258861, 0.2751433, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_07_23_10_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'gamma_reg': 0.1}", 0.8338971, 0.5512931, 0.8220687, 0.8220687, 0.5491787, 0.8889247, 0.10821256, 0.80963856, 0.8344988, 0.1909091, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_07_23_10_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{'gamma_reg': 0.1}", 0.8407209, 0.5524442, 0.8185156, 0.8185156, 0.5531269, 0.8856709, 0.110887095, 0.79518074, 0.84185046, 0.19463284, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_07_23_10_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 0.1}", 0.9043509, 0.57131577, 0.7782738, 0.7782738, 0.5976293, 0.8803993, 0.15218626, 0.6457831, 0.91076446, 0.24632353, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_07_23_10_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 0.1}", 0.7793071, 0.5399637, 0.805846, 0.805846, 0.51384526, 0.86385286, 0.08520069, 0.8337349, 0.7779571, 0.15460232, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_07_23_10_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 0.1}", 0.83704656, 0.55484736, 0.8424814, 0.8424814, 0.555263, 0.90460765, 0.11417451, 0.84819275, 0.83677006, 0.20125787, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_07_23_10_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 0.1}", 0.80362767, 0.5402836, 0.7818849, 0.7818849, 0.5232389, 0.85750914, 0.0879397, 0.7590361, 0.80473375, 0.15761822, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_07_23_10_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 0.1}", 0.672635, 0.5293836, 0.7817353, 0.7817353, 0.45805278, 0.87740415, 0.06260518, 0.89638555, 0.66708505, 0.117036335, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_07_23_10_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 0.1}", 0.8220576, 0.54157376, 0.7690047, 0.7690047, 0.53147846, 0.8509173, 0.09169765, 0.713253, 0.82475644, 0.16250344, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_07_23_10_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 0.1}", 0.8152339, 0.54025084, 0.7678581, 0.7678581, 0.52728426, 0.8439931, 0.088981785, 0.7180723, 0.8176439, 0.15834218, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_11_34_51_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 0.1}", 0.96069616, 0.64777774, 0.7153883, 0.7153883, 0.6744879, 0.812696, 0.30974844, 0.45707658, 0.9737, 0.36925963, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_11_34_51_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 0.1}", 0.8673714, 0.56182104, 0.81330884, 0.81330884, 0.5752779, 0.8742653, 0.13081862, 0.7563805, 0.87023723, 0.22305849, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_11_34_51_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 0.1}", 0.9275244, 0.5910224, 0.76392215, 0.76392215, 0.62653583, 0.8694774, 0.19318181, 0.5916473, 0.936197, 0.29126212, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_11_34_51_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 0.1}", 0.8926006, 0.57858557, 0.8432013, 0.8432013, 0.6062803, 0.89344776, 0.1631579, 0.7911833, 0.89521927, 0.27052757, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_11_34_51_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 0.1}", 0.8886293, 0.57012486, 0.8072602, 0.8072602, 0.59291077, 0.87939036, 0.14823641, 0.7215777, 0.8929427, 0.24594702, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_11_34_51_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 0.1}", 0.8816796, 0.5714734, 0.83533955, 0.83533955, 0.5932539, 0.88265896, 0.1491421, 0.78654295, 0.88413614, 0.25073966, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_11_34_51_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 0.1}", 0.8747299, 0.56136256, 0.7933502, 0.7933502, 0.57665044, 0.859952, 0.13123924, 0.7076566, 0.8790439, 0.2214156, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_11_34_51_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 0.1}", 0.80459034, 0.54747367, 0.82405305, 0.82405305, 0.53389835, 0.8792654, 0.09991765, 0.84454757, 0.8035586, 0.17869416, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_11_34_51_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 0.1}", 0.8281259, 0.55298156, 0.830474, 0.830474, 0.5499489, 0.8759552, 0.11114551, 0.83294666, 0.82800144, 0.19612129, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_11_34_51_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 0.1}", 0.824213, 0.5485671, 0.8047342, 0.8047342, 0.5424509, 0.8590655, 0.10384025, 0.7842227, 0.8252456, 0.18339664, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_11_34_51_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 0.1}", 0.78561, 0.5448605, 0.82674944, 0.82674944, 0.5232801, 0.8897047, 0.09398496, 0.8700696, 0.7834292, 0.16964488, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_11_34_51_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 0.1}", 0.7741634, 0.5429004, 0.8231386, 0.8231386, 0.5163182, 0.8880065, 0.08997613, 0.87470996, 0.7715672, 0.16316813, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_11_34_51_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'gamma_reg': 0.1}", 0.7391228, 0.5361365, 0.7961248, 0.7961248, 0.49398482, 0.85673183, 0.07729367, 0.8561485, 0.73610115, 0.14178672, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_11_34_51_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'gamma_reg': 0.1}", 0.8097296, 0.5469381, 0.8131274, 0.8131274, 0.53505325, 0.8740203, 0.09968847, 0.81670535, 0.8095495, 0.17768803, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_11_34_51_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'gamma_reg': 0.1}", 0.82316184, 0.54447293, 0.7770717, 0.7770717, 0.5363929, 0.8476813, 0.09736434, 0.7285383, 0.8256051, 0.17177242, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_15_40_14_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'gamma_reg': 0.1}", 0.965779, 0.67335886, 0.74454784, 0.74454784, 0.7022291, 0.8528413, 0.3590604, 0.5119617, 0.977134, 0.42209074, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_15_40_14_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{'gamma_reg': 0.1}", 0.9235576, 0.5972923, 0.8255383, 0.8255383, 0.637626, 0.89357114, 0.20200668, 0.72248805, 0.9285885, 0.31573445, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_15_40_14_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'gamma_reg': 0.1}", 0.91018456, 0.58293575, 0.81401944, 0.81401944, 0.6156979, 0.8963748, 0.17365967, 0.71291864, 0.9151203, 0.27928773, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_15_40_14_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 0.1}", 0.9223312, 0.6019161, 0.85639834, 0.85639834, 0.64487916, 0.92046803, 0.20955414, 0.78708136, 0.9257153, 0.3309859, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_15_40_14_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 0.1}", 0.86375844, 0.56300247, 0.8403741, 0.8403741, 0.57575285, 0.90005237, 0.13130535, 0.81578946, 0.8649587, 0.22620232, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_15_40_14_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 0.1}", 0.91526514, 0.5926815, 0.84344697, 0.84344697, 0.6308058, 0.9130267, 0.1916418, 0.7679426, 0.9189513, 0.30673674, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_15_40_14_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 0.1}", 0.8322238, 0.5465628, 0.7880587, 0.7880587, 0.54204106, 0.8577989, 0.10081301, 0.7416268, 0.8344906, 0.17749785, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_15_40_14_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 0.1}", 0.83035505, 0.54636246, 0.7894335, 0.7894335, 0.54112685, 0.84542096, 0.10028929, 0.7464115, 0.8324554, 0.17682062, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_15_40_14_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 0.1}", 0.80956554, 0.5471888, 0.8254283, 0.8254283, 0.5349347, 0.8752643, 0.09923879, 0.84210527, 0.80875134, 0.1775536, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_15_40_14_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 0.1}", 0.8490423, 0.55511796, 0.818837, 0.818837, 0.5597624, 0.88489, 0.116460174, 0.78708136, 0.8505926, 0.20289853, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_15_40_14_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 0.1}", 0.77966595, 0.53731394, 0.7809484, 0.7809484, 0.51060414, 0.8303786, 0.081566475, 0.78229666, 0.77960014, 0.14772984, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_15_40_14_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 0.1}", 0.80588645, 0.5427234, 0.79555297, 0.79555297, 0.5275026, 0.85314715, 0.0920831, 0.784689, 0.80641687, 0.16482411, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_15_40_14_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 0.1}", 0.72214437, 0.53354645, 0.79345274, 0.79345274, 0.483485, 0.8414217, 0.07165416, 0.8684211, 0.7184844, 0.13238512, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_15_40_14_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 0.1}", 0.8243401, 0.549486, 0.821338, 0.821338, 0.5434116, 0.87970734, 0.104459375, 0.8181818, 0.8244942, 0.18526544, , , , 
5, irm_resnet_config5, mname_2024md_08md_09_15_40_14_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 0.1}", 0.7621467, 0.5343933, 0.77196956, 0.77196956, 0.5001923, 0.8380506, 0.07588768, 0.78229666, 0.7616425, 0.13835414, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_12_07_37_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'gamma_reg': 1.0}", 0.97002214, 0.6898202, 0.7120545, 0.7120545, 0.70026267, 0.8595809, 0.3935484, 0.44096386, 0.98314506, 0.4159091, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_12_07_37_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'gamma_reg': 1.0}", 0.9579494, 0.65537, 0.8092626, 0.8092626, 0.7036538, 0.90619874, 0.31957546, 0.65301204, 0.9655131, 0.42913696, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_12_07_37_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{'gamma_reg': 1.0}", 0.96407324, 0.68025416, 0.8253248, 0.8253248, 0.72968125, 0.91506773, 0.36862746, 0.67951804, 0.97113144, 0.47796607, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_12_07_37_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{'gamma_reg': 1.0}", 0.97311324, 0.72428536, 0.7958838, 0.7958838, 0.75471723, 0.9186698, 0.45833334, 0.6096386, 0.982129, 0.52326787, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_12_07_37_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'gamma_reg': 1.0}", 0.90510905, 0.5857684, 0.8538581, 0.8538581, 0.6194938, 0.91295075, 0.17697228, 0.8, 0.9077162, 0.28982976, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_12_07_37_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 1.0}", 0.9089584, 0.59247464, 0.87580436, 0.87580436, 0.6301276, 0.92535853, 0.18926248, 0.84096384, 0.9106449, 0.30898628, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_12_07_37_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'gamma_reg': 1.0}", 0.9265135, 0.60648006, 0.860126, 0.860126, 0.65173113, 0.9189954, 0.21852098, 0.79036146, 0.92989063, 0.34238, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_12_07_37_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{'gamma_reg': 1.0}", 0.77242506, 0.5395633, 0.8093692, 0.8093692, 0.5107008, 0.8896533, 0.0839895, 0.84819275, 0.7705457, 0.15284412, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_12_07_37_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 1.0}", 0.8601423, 0.5636648, 0.8566656, 0.8566656, 0.57552624, 0.92126065, 0.13154961, 0.853012, 0.8603192, 0.22794592, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_12_07_37_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 1.0}", 0.8816634, 0.56837004, 0.8312701, 0.8312701, 0.5886605, 0.9021512, 0.14292036, 0.7783133, 0.88422686, 0.24149533, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_12_07_37_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 1.0}", 0.8717485, 0.56589645, 0.84263873, 0.84263873, 0.58230424, 0.9086033, 0.13710333, 0.8120482, 0.8732293, 0.23459798, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_12_07_37_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 1.0}", 0.8078269, 0.5466358, 0.82633424, 0.82633424, 0.533434, 0.89593136, 0.09798995, 0.8457831, 0.8068854, 0.17563172, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_12_07_37_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 1.0}", 0.8508107, 0.55297124, 0.8037118, 0.8037118, 0.55718917, 0.876611, 0.1130372, 0.75421685, 0.85320663, 0.19660804, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_12_07_37_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 1.0}", 0.9441269, 0.61216426, 0.7669319, 0.7669319, 0.65278053, 0.89712644, 0.23512195, 0.58072287, 0.95314085, 0.33472222, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_10_12_07_37_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 1.0}", 0.87559783, 0.5690795, 0.85283566, 0.85283566, 0.58805424, 0.9134757, 0.1429759, 0.82891566, 0.8767557, 0.24388516, , , , 
