param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
1, irm_dinov2_config1, mname_2024md_07md_11_03_44_40_seed_2, commit_b44271c83_not_commited, erm, 30, center0, 2, "{'gamma_reg': 1e-05}", 0.955681, 0.68158853, 0.7771473, 0.7771473, 0.71796584, 0.90351784, 0.37713677, 0.58637875, 0.9679159, 0.45903772, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'gamma_reg': 0.001}", 0.95008516, 0.5461988, 0.52862555, 0.52862555, 0.53446484, 0.79778194, 0.124681935, 0.07620529, 0.9810458, 0.09459459, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'gamma_reg': 0.001}", 0.95184124, 0.6216699, 0.6082905, 0.6082905, 0.61451674, 0.8555876, 0.27017543, 0.23950233, 0.9770786, 0.2539159, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{'gamma_reg': 0.001}", 0.95508724, 0.66129017, 0.66322494, 0.66322494, 0.6622509, 0.8778894, 0.34562212, 0.34992224, 0.97652763, 0.3477589, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{'gamma_reg': 0.001}", 0.95317155, 0.66599715, 0.7049863, 0.7049863, 0.68311596, 0.89029026, 0.35205993, 0.43856922, 0.97140336, 0.39058173, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'gamma_reg': 0.001}", 0.9526394, 0.6708087, 0.73096275, 0.73096275, 0.69566476, 0.8973858, 0.3598184, 0.49300155, 0.9689239, 0.4160105, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 0.001}", 0.9513091, 0.6723307, 0.75727594, 0.75727594, 0.7050454, 0.903383, 0.3609407, 0.5489891, 0.9655628, 0.4355336, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'gamma_reg': 0.001}", 0.95732224, 0.69051015, 0.731887, 0.731887, 0.70888, 0.90273523, 0.39923954, 0.48989114, 0.97388285, 0.43994412, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{'gamma_reg': 0.001}", 0.9527991, 0.6778246, 0.7587974, 0.7587974, 0.70962036, 0.9060816, 0.37184873, 0.5505443, 0.96705055, 0.4438871, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 0.001}", 0.9533844, 0.68262327, 0.7718514, 0.7718514, 0.71711725, 0.9100528, 0.38051283, 0.5769829, 0.9667199, 0.45859087, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 0.001}", 0.94971263, 0.6724495, 0.7812013, 0.7812013, 0.711637, 0.91066694, 0.3594041, 0.60031104, 0.96209157, 0.4496214, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 0.001}", 0.9533844, 0.680003, 0.75910044, 0.75910044, 0.7113182, 0.90827155, 0.37619555, 0.5505443, 0.9676566, 0.44696972, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 0.001}", 0.9454555, 0.6609759, 0.7834977, 0.7834977, 0.7023687, 0.909408, 0.3361921, 0.6096423, 0.957353, 0.43338862, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 0.001}", 0.95210725, 0.67380446, 0.7516888, 0.7516888, 0.70447904, 0.90806603, 0.36430833, 0.5365474, 0.96683013, 0.43396223, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 0.001}", 0.9538633, 0.6780824, 0.74209714, 0.74209714, 0.7044581, 0.90676665, 0.37358916, 0.5147745, 0.9694198, 0.43296272, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 0.001}", 0.95455515, 0.6783167, 0.73120445, 0.73120445, 0.70082253, 0.9044806, 0.37485173, 0.49144635, 0.9709626, 0.42530283, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 16, center0, 0, "{'gamma_reg': 0.001}", 0.94827586, 0.6629054, 0.7579558, 0.7579558, 0.6978638, 0.9055476, 0.34197888, 0.55365473, 0.96225685, 0.42280287, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 17, center0, 0, "{'gamma_reg': 0.001}", 0.9402937, 0.6508135, 0.7928262, 0.7928262, 0.6947882, 0.9114442, 0.3150579, 0.63452566, 0.95112675, 0.42105263, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 18, center0, 0, "{'gamma_reg': 0.001}", 0.9371541, 0.639236, 0.77169937, 0.77169937, 0.6798321, 0.9047467, 0.29339477, 0.5940902, 0.9493085, 0.39280203, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 19, center0, 0, "{'gamma_reg': 0.001}", 0.94896764, 0.65949595, 0.7358123, 0.7358123, 0.68902934, 0.90201557, 0.33677685, 0.5069984, 0.96462613, 0.40471753, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 20, center0, 0, "{'gamma_reg': 0.001}", 0.9476905, 0.6603843, 0.75465256, 0.75465256, 0.6949625, 0.9046587, 0.33716476, 0.5474339, 0.9618712, 0.41730884, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 21, center0, 0, "{'gamma_reg': 0.001}", 0.94737124, 0.65941817, 0.7544873, 0.7544873, 0.6941371, 0.90382826, 0.3352381, 0.5474339, 0.9615406, 0.4158299, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 22, center0, 0, "{'gamma_reg': 0.001}", 0.9415709, 0.6441912, 0.75373447, 0.75373447, 0.68100405, 0.90087056, 0.30472103, 0.5520995, 0.9553694, 0.3926991, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 23, center0, 0, "{'gamma_reg': 0.001}", 0.9438591, 0.64751714, 0.74516845, 0.74516845, 0.6819486, 0.89975584, 0.3120438, 0.5318818, 0.958455, 0.3933295, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 24, center0, 0, "{'gamma_reg': 0.001}", 0.9483823, 0.659158, 0.7415097, 0.7415097, 0.69041467, 0.9004929, 0.3356784, 0.5194401, 0.96357924, 0.40781438, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 25, center0, 0, "{'gamma_reg': 0.001}", 0.9537037, 0.67390513, 0.72701335, 0.72701335, 0.6963925, 0.9011934, 0.3663133, 0.4836703, 0.97035646, 0.41689008, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 26, center0, 0, "{'gamma_reg': 0.001}", 0.9593976, 0.69601727, 0.70745957, 0.70745957, 0.70155394, 0.9057876, 0.41202345, 0.43701398, 0.9779051, 0.42415094, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 27, center0, 0, "{'gamma_reg': 0.001}", 0.951788, 0.67054784, 0.74252284, 0.74252284, 0.6992529, 0.90738356, 0.35844994, 0.5178849, 0.9671607, 0.42366412, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 28, center0, 0, "{'gamma_reg': 0.001}", 0.95769477, 0.68996143, 0.720829, 0.720829, 0.70406973, 0.90692675, 0.39893618, 0.466563, 0.97509503, 0.43010753, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 29, center0, 0, "{'gamma_reg': 0.001}", 0.9571094, 0.6853758, 0.71302545, 0.71302545, 0.698102, 0.90590256, 0.39030954, 0.45101088, 0.97503996, 0.41847044, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_04_49_25_seed_0, commit_b44271c83_not_commited, erm, 30, center0, 0, "{'gamma_reg': 0.001}", 0.9605683, 0.6972332, 0.6803136, 0.6803136, 0.68834424, 0.9011067, 0.41638225, 0.37947124, 0.981156, 0.3970708, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 0.001}", 0.9470651, 0.4995278, 0.49975497, 0.49975497, 0.49820855, 0.74297893, 0.034985423, 0.017830608, 0.9816793, 0.023622045, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 0.001}", 0.9526681, 0.52502394, 0.5098135, 0.5098135, 0.5114961, 0.8010602, 0.08527132, 0.03268945, 0.9869375, 0.04726101, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 0.001}", 0.9562967, 0.60226583, 0.5431671, 0.5431671, 0.55819035, 0.836763, 0.23741007, 0.09806835, 0.9882659, 0.13880126, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 0.001}", 0.9577908, 0.65206736, 0.5818512, 0.5818512, 0.60479605, 0.8552015, 0.33426967, 0.1768202, 0.98688215, 0.23129252, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 0.001}", 0.9599253, 0.67021734, 0.5779513, 0.5779513, 0.6045855, 0.8598094, 0.37086093, 0.16641901, 0.9894836, 0.22974358, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 0.001}", 0.96109927, 0.6932996, 0.59715706, 0.59715706, 0.6273203, 0.8730384, 0.41566265, 0.205052, 0.98926216, 0.27462685, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 0.001}", 0.96179295, 0.7105048, 0.63041914, 0.63041914, 0.65990543, 0.87875324, 0.44768855, 0.27340266, 0.98743564, 0.33948338, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 0.001}", 0.9620064, 0.71800196, 0.66128635, 0.66128635, 0.6848793, 0.8849921, 0.46044624, 0.33729568, 0.985277, 0.38936538, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 0.001}", 0.96221983, 0.7175467, 0.6456612, 0.6456612, 0.6736277, 0.8852662, 0.46067417, 0.30460623, 0.9867161, 0.3667263, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 0.001}", 0.9632337, 0.72733295, 0.6411801, 0.6411801, 0.67302287, 0.8855845, 0.48058254, 0.29420504, 0.9881552, 0.36497697, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 0.001}", 0.9623266, 0.7209377, 0.66216767, 0.66216767, 0.6864937, 0.8900182, 0.46625766, 0.33878157, 0.9855538, 0.39242685, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 0.001}", 0.963127, 0.7271498, 0.6504232, 0.6504232, 0.6800774, 0.8877162, 0.47954544, 0.31352153, 0.98732495, 0.37915543, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'gamma_reg': 0.001}", 0.964461, 0.74154234, 0.63466394, 0.63466394, 0.6712834, 0.8900249, 0.50948507, 0.2793462, 0.9899817, 0.36084452, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'gamma_reg': 0.001}", 0.96125937, 0.71540207, 0.68378747, 0.68378747, 0.6981817, 0.8921181, 0.45359018, 0.38484398, 0.9827309, 0.41639873, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'gamma_reg': 0.001}", 0.96211314, 0.72106516, 0.6770776, 0.6770776, 0.69633865, 0.89495206, 0.46542057, 0.36998513, 0.98417, 0.41225168, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 16, center0, 1, "{'gamma_reg': 0.001}", 0.9620064, 0.7194302, 0.6713001, 0.6713001, 0.6920316, 0.89228714, 0.46257198, 0.35809806, 0.98450214, 0.4036851, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 17, center0, 1, "{'gamma_reg': 0.001}", 0.96387404, 0.73533183, 0.6565328, 0.6565328, 0.68710417, 0.89431, 0.4954751, 0.3254086, 0.98765707, 0.39282507, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 18, center0, 1, "{'gamma_reg': 0.001}", 0.965048, 0.749085, 0.63997525, 0.63997525, 0.6776143, 0.8919326, 0.5241935, 0.2897474, 0.99020314, 0.37320575, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 19, center0, 1, "{'gamma_reg': 0.001}", 0.964301, 0.7397702, 0.65031683, 0.65031683, 0.6836456, 0.8968586, 0.5048077, 0.31203565, 0.988598, 0.3856749, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 20, center0, 1, "{'gamma_reg': 0.001}", 0.96302027, 0.7273834, 0.6632427, 0.6632427, 0.68941957, 0.8961038, 0.47907948, 0.34026745, 0.986218, 0.39791486, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 21, center0, 1, "{'gamma_reg': 0.001}", 0.9635539, 0.73195887, 0.6556515, 0.6556515, 0.68542486, 0.89205945, 0.48878923, 0.32392272, 0.9873803, 0.38963357, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 22, center0, 1, "{'gamma_reg': 0.001}", 0.9647812, 0.74596417, 0.6291079, 0.6291079, 0.66741955, 0.89247435, 0.518732, 0.26745912, 0.99075663, 0.3529412, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 23, center0, 1, "{'gamma_reg': 0.001}", 0.96419424, 0.73854095, 0.6495462, 0.6495462, 0.68269986, 0.8958597, 0.50240386, 0.31054977, 0.9885427, 0.3838384, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 24, center0, 1, "{'gamma_reg': 0.001}", 0.9635539, 0.7305457, 0.63705456, 0.63705456, 0.67056525, 0.8966206, 0.48730963, 0.28528973, 0.9888194, 0.35988754, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 25, center0, 1, "{'gamma_reg': 0.001}", 0.964301, 0.73961973, 0.6424489, 0.6424489, 0.677318, 0.89886224, 0.50507617, 0.29569092, 0.98920685, 0.37300846, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 26, center0, 1, "{'gamma_reg': 0.001}", 0.9635539, 0.72751075, 0.6048675, 0.6048675, 0.6411052, 0.8923943, 0.48355263, 0.21842496, 0.9913101, 0.30092117, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 27, center0, 1, "{'gamma_reg': 0.001}", 0.9629136, 0.7199764, 0.6138339, 0.6138339, 0.6481058, 0.8947052, 0.46783626, 0.23774146, 0.9899264, 0.31527093, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 28, center0, 1, "{'gamma_reg': 0.001}", 0.9630736, 0.7236685, 0.6253612, 0.6253612, 0.6590863, 0.895707, 0.47439352, 0.2615156, 0.98920685, 0.33716473, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 29, center0, 1, "{'gamma_reg': 0.001}", 0.9629669, 0.72382987, 0.63603485, 0.63603485, 0.6679774, 0.9000014, 0.4739454, 0.28380385, 0.9882659, 0.3550186, , , , 
3, irm_dinov2_config3, mname_2024md_07md_10_16_45_40_seed_1, commit_b44271c83_not_commited, erm, 30, center0, 1, "{'gamma_reg': 0.001}", 0.9626467, 0.7172753, 0.6172719, 0.6172719, 0.65059197, 0.89825547, 0.46218488, 0.24517088, 0.9893729, 0.32038835, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'gamma_reg': 0.001}", 0.9571725, 0.61751676, 0.5835801, 0.5835801, 0.5971794, 0.7859225, 0.26179245, 0.18438539, 0.98277473, 0.21637426, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{'gamma_reg': 0.001}", 0.9629787, 0.66338134, 0.5873824, 0.5873824, 0.612384, 0.81822675, 0.3533123, 0.18604651, 0.9887183, 0.2437432, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'gamma_reg': 0.001}", 0.96644115, 0.7014808, 0.5690948, 0.5690948, 0.59963566, 0.8367957, 0.43069306, 0.14451827, 0.99367124, 0.2164179, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 0.001}", 0.96580195, 0.69980294, 0.59124994, 0.59124994, 0.62312794, 0.85331887, 0.42592594, 0.1910299, 0.9914699, 0.26376146, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 0.001}", 0.96606827, 0.7080152, 0.60503936, 0.60503936, 0.6378124, 0.8609908, 0.44147158, 0.2192691, 0.99080956, 0.29300776, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 0.001}", 0.9665477, 0.7146905, 0.6044839, 0.6044839, 0.6386249, 0.86564153, 0.4548611, 0.21760798, 0.99135983, 0.294382, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 0.001}", 0.96569544, 0.71127105, 0.63777167, 0.63777167, 0.6659391, 0.86997515, 0.4458763, 0.28737542, 0.98816794, 0.349495, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 0.001}", 0.96638787, 0.7148906, 0.61564404, 0.61564404, 0.6488232, 0.8706575, 0.45454547, 0.24086379, 0.9904243, 0.31487513, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 0.001}", 0.96606827, 0.7147752, 0.63475215, 0.63475215, 0.6646242, 0.87598205, 0.4530831, 0.2807309, 0.98877335, 0.3466667, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 0.001}", 0.96622807, 0.7144819, 0.623592, 0.623592, 0.6555342, 0.8782301, 0.45321637, 0.25747508, 0.9897089, 0.32838982, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 0.001}", 0.96628135, 0.7198065, 0.65092313, 0.65092313, 0.6782807, 0.8824584, 0.46210268, 0.3139535, 0.9878928, 0.37388724, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 0.001}", 0.96617484, 0.7192878, 0.6548834, 0.6548834, 0.68094516, 0.88358366, 0.4608076, 0.32225913, 0.9875076, 0.37927663, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 0.001}", 0.9655356, 0.71561456, 0.6706141, 0.6706141, 0.69019973, 0.88688993, 0.4524313, 0.3554817, 0.9857465, 0.39813954, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 0.001}", 0.96617484, 0.7173945, 0.64283764, 0.64283764, 0.6715758, 0.8867624, 0.4578005, 0.29734218, 0.98833305, 0.36052367, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 0.001}", 0.96633464, 0.72322613, 0.67263293, 0.67263293, 0.6943457, 0.8913103, 0.46753246, 0.358804, 0.98646194, 0.406015, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 16, center0, 2, "{'gamma_reg': 0.001}", 0.9671869, 0.7310566, 0.6658458, 0.6658458, 0.69253623, 0.89313143, 0.48364487, 0.34385383, 0.9878378, 0.40194178, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 17, center0, 2, "{'gamma_reg': 0.001}", 0.96564215, 0.7207457, 0.701185, 0.701185, 0.71046054, 0.8946078, 0.4606947, 0.41860464, 0.98376536, 0.4386423, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 18, center0, 2, "{'gamma_reg': 0.001}", 0.96510947, 0.71267515, 0.67521226, 0.67521226, 0.69192857, 0.8914257, 0.44624746, 0.3654485, 0.98497605, 0.4018265, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 19, center0, 2, "{'gamma_reg': 0.001}", 0.9645235, 0.71437347, 0.715062, 0.715062, 0.71471715, 0.89799464, 0.44701988, 0.44850498, 0.98161906, 0.44776118, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 20, center0, 2, "{'gamma_reg': 0.001}", 0.96526927, 0.7172848, 0.69697714, 0.69697714, 0.7065762, 0.89923453, 0.4540441, 0.410299, 0.9836553, 0.43106455, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 21, center0, 2, "{'gamma_reg': 0.001}", 0.9628722, 0.7056664, 0.7270578, 0.7270578, 0.7157676, 0.9004764, 0.4287856, 0.47508305, 0.9790325, 0.4507486, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 22, center0, 2, "{'gamma_reg': 0.001}", 0.9642039, 0.70824933, 0.69080544, 0.69080544, 0.6991011, 0.8973398, 0.43636364, 0.3986711, 0.98293984, 0.4166667, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 23, center0, 2, "{'gamma_reg': 0.001}", 0.9638843, 0.7070585, 0.69706476, 0.69706476, 0.70192325, 0.8977463, 0.43356642, 0.41196012, 0.9821694, 0.4224872, , , , 
3, irm_dinov2_config3, mname_2024md_07md_11_04_33_14_seed_2, commit_b44271c83_not_commited, erm, 24, center0, 2, "{'gamma_reg': 0.001}", 0.9620199, 0.70219797, 0.73545104, 0.73545104, 0.71740043, 0.90165746, 0.4212766, 0.49335548, 0.97754663, 0.45447588, , , , 
