param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
16, irm_resnet_all_config2, mname_2024md_08md_05_02_27_09_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 0.0001}", 0.8284982, 0.56607354, 0.77001417, 0.77001417, 0.5727585, 0.8430386, 0.14615385, 0.7066116, 0.8334167, 0.24220963, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'gamma_reg': 1.0}", 0.8887824, 0.61573327, 0.837528, 0.837528, 0.6542884, 0.90382934, 0.24199288, 0.7816092, 0.89344674, 0.36956522, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'gamma_reg': 1.0}", 0.73090446, 0.56002635, 0.8174528, 0.8174528, 0.5288797, 0.9192227, 0.12532912, 0.9118774, 0.7230282, 0.22037037, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{'gamma_reg': 1.0}", 0.5105465, 0.5356989, 0.7226343, 0.7226343, 0.39890242, 0.9252697, 0.07545455, 0.954023, 0.49124563, 0.13984835, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{'gamma_reg': 1.0}", 0.24304889, 0.52562463, 0.60322016, 0.60322016, 0.22317326, 0.9298634, 0.052041635, 0.99616855, 0.2102718, 0.09891573, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'gamma_reg': 1.0}", 0.42505592, 0.5322176, 0.690855, 0.690855, 0.34827334, 0.93054193, 0.06651078, 0.9808429, 0.4008671, 0.124574214, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 1.0}", 0.5659955, 0.5391812, 0.7442361, 0.7442361, 0.4305545, 0.9170058, 0.08319185, 0.93869734, 0.5497749, 0.15283841, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'gamma_reg': 1.0}", 0.3306168, 0.5285754, 0.6470774, 0.6470774, 0.28680825, 0.88603, 0.05825461, 0.99233717, 0.30181757, 0.11004886, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{'gamma_reg': 1.0}", 0.5488974, 0.5388101, 0.7426443, 0.7426443, 0.42147008, 0.91980857, 0.08137255, 0.954023, 0.5312656, 0.14995484, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 1.0}", 0.11936721, 0.5215057, 0.5386879, 0.5386879, 0.11820696, 0.8245427, 0.045060657, 0.99616855, 0.08120727, 0.08622118, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 1.0}", 0.23809524, 0.52545416, 0.6006355, 0.6006355, 0.21933949, 0.885339, 0.05172071, 0.99616855, 0.20510255, 0.098335855, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 1.0}", 0.3657718, 0.5301515, 0.6654199, 0.6654199, 0.3105558, 0.93066907, 0.06128727, 0.99233717, 0.3385026, 0.11544462, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 1.0}", 0.3456376, 0.5292318, 0.6549146, 0.6549146, 0.29706684, 0.9217676, 0.05951287, 0.99233717, 0.31749207, 0.11229134, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 1.0}", 0.4114733, 0.5324366, 0.68926513, 0.68926513, 0.34018475, 0.9146502, 0.06573604, 0.99233717, 0.3861931, 0.12330398, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 1.0}", 0.42793223, 0.5326999, 0.6941881, 0.6941881, 0.35023618, 0.9114455, 0.06704931, 0.98467433, 0.40370184, 0.12554958, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_17_30_20_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 1.0}", 0.18584213, 0.52372783, 0.57337195, 0.57337195, 0.17715514, 0.85684204, 0.048561823, 0.99616855, 0.1505753, 0.09260908, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_20_10_18_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 1.0}", 0.96326137, 0.7737696, 0.74543715, 0.74543715, 0.758729, 0.8396944, 0.5689655, 0.50769234, 0.98318195, 0.5365854, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_20_10_18_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 1.0}", 0.8377377, 0.5872267, 0.8344058, 0.8344058, 0.60421884, 0.911847, 0.18320611, 0.83076924, 0.8380424, 0.30020845, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_20_10_18_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 1.0}", 0.3781824, 0.52983725, 0.6663012, 0.6663012, 0.3184677, 0.9079053, 0.062058896, 0.9807692, 0.35183316, 0.116731524, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_20_10_18_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 1.0}", 0.4258782, 0.53207195, 0.68935287, 0.68935287, 0.34880903, 0.91373324, 0.066649176, 0.97692305, 0.40178272, 0.12478507, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_20_10_18_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 1.0}", 0.37238157, 0.5291999, 0.66143495, 0.66143495, 0.314524, 0.90467477, 0.06130823, 0.97692305, 0.34594685, 0.115375884, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_20_10_18_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 1.0}", 0.11633903, 0.5226323, 0.53884965, 0.53884965, 0.11540185, 0.9225043, 0.045264624, 1.0, 0.077699296, 0.08660893, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_20_10_18_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 1.0}", 0.26651627, 0.5270158, 0.61722165, 0.61722165, 0.24118009, 0.928861, 0.054031588, 1.0, 0.23444332, 0.102523655, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_20_10_18_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 1.0}", 0.5794392, 0.5411985, 0.75477886, 0.75477886, 0.43913183, 0.9328773, 0.08655876, 0.9461538, 0.56340396, 0.15860735, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_20_10_18_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 1.0}", 0.4015469, 0.53171384, 0.68217224, 0.68217224, 0.33387908, 0.9396651, 0.06476814, 0.98846155, 0.37588295, 0.12157048, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_20_10_18_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 1.0}", 0.19690622, 0.5247902, 0.5808947, 0.5808947, 0.18649721, 0.92036664, 0.049580473, 1.0, 0.16178943, 0.094476745, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_20_10_18_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 1.0}", 0.26973897, 0.5271286, 0.61890346, 0.61890346, 0.24358433, 0.93496966, 0.054257095, 1.0, 0.23780693, 0.102929525, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_20_10_18_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 1.0}", 0.33242023, 0.5276445, 0.6424196, 0.6424196, 0.28782308, 0.8915005, 0.058046892, 0.9807692, 0.30406997, 0.109606706, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_20_10_18_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'gamma_reg': 1.0}", 0.18063165, 0.5243218, 0.57240164, 0.57240164, 0.17287458, 0.9261043, 0.048643593, 1.0, 0.14480323, 0.09277431, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_20_10_18_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'gamma_reg': 1.0}", 0.4015469, 0.5313815, 0.68033326, 0.68033326, 0.33372664, 0.92752385, 0.064548664, 0.9846154, 0.37605113, 0.121154755, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_20_10_18_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'gamma_reg': 1.0}", 0.114405416, 0.52258515, 0.53784055, 0.53784055, 0.11357456, 0.90340406, 0.04517026, 1.0, 0.07568113, 0.08643617, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'gamma_reg': 1.0}", 0.9469466, 0.68994397, 0.81774914, 0.81774914, 0.734859, 0.89453596, 0.39328536, 0.677686, 0.95781225, 0.49772382, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{'gamma_reg': 1.0}", 0.5853502, 0.5386637, 0.75655043, 0.75655043, 0.43783012, 0.91464674, 0.0813995, 0.94214875, 0.5709521, 0.14985211, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'gamma_reg': 1.0}", 0.8754608, 0.60497105, 0.8618562, 0.8618562, 0.63829637, 0.92463106, 0.21693122, 0.8471074, 0.876605, 0.3454086, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 1.0}", 0.38211253, 0.5264776, 0.66074467, 0.66074467, 0.3176226, 0.91485, 0.057121843, 0.9628099, 0.35867935, 0.1078454, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 1.0}", 0.21269435, 0.5234769, 0.5904619, 0.5904619, 0.19805335, 0.90786886, 0.046953823, 1.0, 0.18092379, 0.08969607, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 1.0}", 0.4648181, 0.5304007, 0.69980067, 0.69980067, 0.3683683, 0.9016347, 0.064905874, 0.95454544, 0.44505587, 0.12154697, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 1.0}", 0.23385158, 0.52259725, 0.5955192, 0.5955192, 0.2144296, 0.790314, 0.04764753, 0.9876033, 0.20343505, 0.0909091, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 1.0}", 0.32697546, 0.52536064, 0.63999456, 0.63999456, 0.28172264, 0.8249557, 0.053486798, 0.9793388, 0.30065033, 0.10143378, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 1.0}", 0.30197147, 0.5243206, 0.62698805, 0.62698805, 0.26440075, 0.8715342, 0.051667757, 0.9793388, 0.2746373, 0.09815697, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 1.0}", 0.20115404, 0.5231535, 0.5844589, 0.5844589, 0.18876533, 0.8873864, 0.046306927, 1.0, 0.16891779, 0.08851499, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 1.0}", 0.33723354, 0.5261678, 0.64731336, 0.64731336, 0.28880903, 0.9165906, 0.054474708, 0.9834711, 0.3111556, 0.10323141, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 1.0}", 0.16685367, 0.52224267, 0.56661665, 0.56661665, 0.16015978, 0.9096952, 0.044485293, 1.0, 0.13323328, 0.085181266, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 1.0}", 0.27712774, 0.5241744, 0.6180304, 0.6180304, 0.24684691, 0.9048789, 0.050358195, 0.9876033, 0.24845757, 0.095829986, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 1.0}", 0.23497355, 0.52362967, 0.6000683, 0.6000683, 0.2154582, 0.87791085, 0.048075005, 0.9958678, 0.2042688, 0.09172217, , , , 
13, irm_resnet_config6_half, mname_2024md_08md_04_22_47_49_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 1.0}", 0.22519635, 0.52331936, 0.5949824, 0.5949824, 0.20785925, 0.83601063, 0.047497045, 0.9958678, 0.19409704, 0.09066968, , , , 
0, erm_resnet, mname_2024md_07md_31_04_46_44_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{}", 0.9691595, 0.80240774, 0.82999253, 0.82999253, 0.81552064, 0.90643024, 0.6188811, 0.6781609, 0.9818242, 0.6471664, , , , 
0, erm_resnet, mname_2024md_07md_31_04_46_44_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{}", 0.97331417, 0.88415295, 0.74237597, 0.74237597, 0.79569566, 0.89484686, 0.79012346, 0.49042144, 0.9943305, 0.60520095, , , , 
0, erm_resnet, mname_2024md_07md_31_04_46_44_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{}", 0.96740174, 0.82037324, 0.7154708, 0.7154708, 0.7565347, 0.8984964, 0.6647399, 0.44061303, 0.9903285, 0.52995396, , , , 
0, erm_resnet, mname_2024md_07md_31_04_46_44_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{}", 0.96740174, 0.8501406, 0.6714948, 0.6714948, 0.7273424, 0.89875317, 0.728, 0.348659, 0.9943305, 0.4715026, , , , 
0, erm_resnet, mname_2024md_07md_31_04_46_44_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{}", 0.9611697, 0.76847756, 0.6407581, 0.6407581, 0.68238115, 0.89188826, 0.5671642, 0.29118773, 0.9903285, 0.38481012, , , , 
0, erm_resnet, mname_2024md_07md_31_04_46_44_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{}", 0.9576542, 0.56254, 0.5014988, 0.5014988, 0.4929281, 0.88928676, 0.16666667, 0.0038314175, 0.99916625, 0.0074906363, , , , 
0, erm_resnet, mname_2024md_07md_31_04_46_44_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{}", 0.9592522, 0.7927695, 0.5279853, 0.5279853, 0.54220724, 0.8774117, 0.625, 0.057471264, 0.9984993, 0.10526315, , , , 
0, erm_resnet, mname_2024md_07md_31_04_46_44_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{}", 0.9699584, 0.9499643, 0.65084076, 0.65084076, 0.7205998, 0.905735, 0.92941177, 0.30268198, 0.9989995, 0.45664737, , , , 
0, erm_resnet, mname_2024md_07md_31_04_46_44_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{}", 0.9606903, 0.83818096, 0.54705894, 0.54705894, 0.574394, 0.9049593, 0.71428573, 0.09578544, 0.9983325, 0.16891892, , , , 
0, erm_resnet, mname_2024md_07md_31_07_31_25_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{}", 0.9737351, 0.85608816, 0.79136074, 0.79136074, 0.8201387, 0.88899195, 0.7298578, 0.5923077, 0.9904137, 0.6539278, , , , 
0, erm_resnet, mname_2024md_07md_31_07_31_25_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{}", 0.97212374, 0.89656603, 0.71328235, 0.71328235, 0.7749165, 0.8810035, 0.81751823, 0.43076923, 0.9957955, 0.56423175, , , , 
0, erm_resnet, mname_2024md_07md_31_07_31_25_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{}", 0.96084434, 0.8597534, 0.54740417, 0.54740417, 0.5752986, 0.8633551, 0.75757575, 0.09615385, 0.99865454, 0.17064846, , , , 
0, erm_resnet, mname_2024md_07md_31_07_31_25_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{}", 0.9569771, 0.5700859, 0.50308937, 0.50308937, 0.4963843, 0.876246, 0.18181819, 0.0076923077, 0.9984864, 0.014760148, , , , 
0, erm_resnet, mname_2024md_07md_31_07_31_25_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{}", 0.9655172, 0.8890975, 0.6142074, 0.6142074, 0.6707816, 0.8797404, 0.8108108, 0.23076923, 0.9976455, 0.35928142, , , , 
0, erm_resnet, mname_2024md_07md_31_07_31_25_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{}", 0.96326137, 0.8988037, 0.5762504, 0.5762504, 0.62045175, 0.89685714, 0.8333333, 0.15384616, 0.99865454, 0.2597403, , , , 
0, erm_resnet, mname_2024md_07md_31_07_31_25_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{}", 0.9574605, 0.71311843, 0.5474773, 0.5474773, 0.5713658, 0.8737705, 0.4642857, 0.1, 0.9949546, 0.16455697, , , , 
0, erm_resnet, mname_2024md_07md_31_07_31_25_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{}", 0.9695456, 0.8880783, 0.67883515, 0.67883515, 0.74148476, 0.923394, 0.8034188, 0.36153847, 0.99613184, 0.49867377, , , , 
0, erm_resnet, mname_2024md_07md_31_07_31_25_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{}", 0.9663229, 0.84822494, 0.6550855, 0.6550855, 0.711159, 0.8986353, 0.7256637, 0.31538463, 0.9947864, 0.4396783, , , , 
0, erm_resnet, mname_2024md_07md_31_07_31_25_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{}", 0.96358365, 0.88985217, 0.5837745, 0.5837745, 0.630787, 0.90874344, 0.8148148, 0.16923077, 0.9983182, 0.28025478, , , , 
0, erm_resnet, mname_2024md_07md_31_07_31_25_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{}", 0.959233, 0.8002621, 0.5300124, 0.5300124, 0.5457091, 0.8965654, 0.64, 0.06153846, 0.9984864, 0.112280704, , , , 
0, erm_resnet, mname_2024md_07md_31_10_53_23_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{}", 0.97435486, 0.88773286, 0.7249382, 0.7249382, 0.782861, 0.88267773, 0.79710144, 0.45454547, 0.995331, 0.57894737, , , , 
0, erm_resnet, mname_2024md_07md_31_10_53_23_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{}", 0.9692258, 0.80896413, 0.73218393, 0.73218393, 0.764549, 0.8810531, 0.6388889, 0.4752066, 0.98916125, 0.5450237, , , , 
0, erm_resnet, mname_2024md_07md_31_10_53_23_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{}", 0.9681039, 0.7926611, 0.74944496, 0.74944496, 0.76913464, 0.88701344, 0.60487807, 0.5123967, 0.98649323, 0.55480987, , , , 
0, erm_resnet, mname_2024md_07md_31_10_53_23_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{}", 0.9724315, 0.87927294, 0.6981621, 0.6981621, 0.75792694, 0.88012016, 0.7822581, 0.40082645, 0.99549776, 0.5300547, , , , 
6, irm_resnet_config6, mname_2024md_07md_31_04_24_52_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'gamma_reg': 1.0}", 0.9697987, 0.81176746, 0.80833805, 0.80833805, 0.81004214, 0.8863857, 0.6395349, 0.6321839, 0.98449224, 0.6358382, , , , 
6, irm_resnet_config6, mname_2024md_07md_31_04_24_52_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'gamma_reg': 1.0}", 0.621125, 0.5440533, 0.7675035, 0.7675035, 0.46205372, 0.92021763, 0.093292214, 0.92720306, 0.6078039, 0.16952714, , , , 
6, irm_resnet_config6, mname_2024md_07md_31_04_24_52_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{'gamma_reg': 1.0}", 0.89677215, 0.62729543, 0.86002004, 0.86002004, 0.67102575, 0.921133, 0.26322263, 0.8199234, 0.90011674, 0.39851022, , , , 
6, irm_resnet_config6, mname_2024md_07md_31_04_24_52_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{'gamma_reg': 1.0}", 0.8557047, 0.59733325, 0.84775436, 0.84775436, 0.6229083, 0.9212799, 0.20277777, 0.83908045, 0.8564282, 0.32662192, , , , 
6, irm_resnet_config6, mname_2024md_07md_31_04_24_52_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'gamma_reg': 1.0}", 0.5861297, 0.54229087, 0.76207066, 0.76207066, 0.4432779, 0.9243798, 0.08807924, 0.954023, 0.57011837, 0.16126943, , , , 
6, irm_resnet_config6, mname_2024md_07md_31_04_24_52_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 1.0}", 0.61425376, 0.54267883, 0.76025367, 0.76025367, 0.45748854, 0.91630745, 0.091150776, 0.9195402, 0.60096717, 0.16586038, , , , 
6, irm_resnet_config6, mname_2024md_07md_31_04_24_52_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'gamma_reg': 1.0}", 0.38926175, 0.53061754, 0.67401135, 0.67401135, 0.32565263, 0.87974495, 0.06306749, 0.98467433, 0.36334834, 0.11854245, , , , 
6, irm_resnet_config6, mname_2024md_07md_31_04_24_52_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{'gamma_reg': 1.0}", 0.32470438, 0.5275652, 0.6403278, 0.6403278, 0.28248584, 0.8436503, 0.05737888, 0.98467433, 0.29598132, 0.10843882, , , , 
6, irm_resnet_config6, mname_2024md_07md_31_04_24_52_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 1.0}", 0.46021092, 0.5346284, 0.7110298, 0.7110298, 0.3701841, 0.9085226, 0.0707794, 0.98467433, 0.43738535, 0.13206576, , , , 
6, irm_resnet_config6, mname_2024md_07md_31_04_24_52_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 1.0}", 0.19303292, 0.5239599, 0.5771238, 0.5771238, 0.18316005, 0.8187969, 0.04897344, 0.99616855, 0.15807904, 0.09335727, , , , 
6, irm_resnet_config6, mname_2024md_07md_31_04_24_52_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 1.0}", 0.6204858, 0.5442704, 0.7690023, 0.7690023, 0.46194208, 0.8983023, 0.093461536, 0.9310345, 0.60697013, 0.16987066, , , , 
6, irm_resnet_config6, mname_2024md_07md_31_04_24_52_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 1.0}", 0.6612336, 0.5483285, 0.7829336, 0.7829336, 0.48511744, 0.90126157, 0.10226786, 0.91570884, 0.6501584, 0.18398766, , , , 
6, irm_resnet_config6, mname_2024md_07md_31_04_24_52_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 1.0}", 0.32646212, 0.5272659, 0.63941264, 0.63941264, 0.28358307, 0.82742715, 0.057321988, 0.9808429, 0.29798234, 0.10831395, , , , 
6, irm_resnet_config6, mname_2024md_07md_31_04_24_52_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 1.0}", 0.6006711, 0.5443816, 0.77332246, 0.77332246, 0.4523198, 0.9161235, 0.09160584, 0.96168584, 0.58495915, 0.16727757, , , , 
6, irm_resnet_config6, mname_2024md_07md_31_04_24_52_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 1.0}", 0.51821667, 0.5356978, 0.7229717, 0.7229717, 0.40302062, 0.91665435, 0.076046795, 0.9463602, 0.49958313, 0.14078084, , , , 
