param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
5, irm_dinov2_config5, mname_2024md_07md_23_11_46_12_seed_1, commit_b44271c83_not_commited, erm, 17, center0, 1, "{'gamma_reg': 1.0}", 0.8618267, 0.8617927, 0.8618791, 0.8618791, 0.8618102, 0.9163655, 0.855573, 0.86507934, 0.85867894, 0.8602999, , , , 
5, irm_dinov2_config5, mname_2024md_07md_23_11_46_12_seed_1, commit_b44271c83_not_commited, erm, 18, center0, 1, "{'gamma_reg': 1.0}", 0.83372366, 0.8358606, 0.8330517, 0.8330517, 0.8332256, 0.89743984, 0.858864, 0.7920635, 0.87403995, 0.82411224, , , , 
5, irm_dinov2_config5, mname_2024md_07md_23_11_46_12_seed_1, commit_b44271c83_not_commited, erm, 19, center0, 1, "{'gamma_reg': 1.0}", 0.8227947, 0.83361775, 0.82130057, 0.82130057, 0.8208342, 0.8996245, 0.8897486, 0.73015875, 0.9124424, 0.80209243, , , , 
5, irm_dinov2_config5, mname_2024md_07md_23_11_46_12_seed_1, commit_b44271c83_not_commited, erm, 20, center0, 1, "{'gamma_reg': 1.0}", 0.83372366, 0.8337303, 0.83381975, 0.83381975, 0.8337135, 0.90032613, 0.82527304, 0.8396825, 0.827957, 0.8324154, , , , 
5, irm_dinov2_config5, mname_2024md_07md_23_11_46_12_seed_1, commit_b44271c83_not_commited, erm, 21, center0, 1, "{'gamma_reg': 1.0}", 0.8594848, 0.873312, 0.8579109, 0.8579109, 0.8577615, 0.9273913, 0.9411765, 0.7619048, 0.953917, 0.84210527, , , , 
5, irm_dinov2_config5, mname_2024md_07md_23_11_46_12_seed_1, commit_b44271c83_not_commited, erm, 22, center0, 1, "{'gamma_reg': 1.0}", 0.8563622, 0.8724878, 0.8546595, 0.8546595, 0.8543383, 0.93667865, 0.946, 0.75079364, 0.95852536, 0.8371681, , , , 
5, irm_dinov2_config5, mname_2024md_07md_23_11_46_12_seed_1, commit_b44271c83_not_commited, erm, 23, center0, 1, "{'gamma_reg': 1.0}", 0.53629977, 0.7483063, 0.52859706, 0.52859706, 0.39857826, 0.9180802, 0.9736842, 0.05873016, 0.9984639, 0.11077845, , , , 
5, irm_dinov2_config5, mname_2024md_07md_23_11_46_12_seed_1, commit_b44271c83_not_commited, erm, 24, center0, 1, "{'gamma_reg': 1.0}", 0.66978925, 0.77831167, 0.664593, 0.664593, 0.6300168, 0.91072893, 0.9480519, 0.34761906, 0.98156685, 0.5087108, , , , 
5, irm_dinov2_config5, mname_2024md_07md_23_11_46_12_seed_1, commit_b44271c83_not_commited, erm, 25, center0, 1, "{'gamma_reg': 1.0}", 0.76112413, 0.81359506, 0.7577317, 0.7577317, 0.74904865, 0.90917206, 0.93783784, 0.55079365, 0.96466976, 0.694, , , , 
5, irm_dinov2_config5, mname_2024md_07md_23_11_46_12_seed_1, commit_b44271c83_not_commited, erm, 26, center0, 1, "{'gamma_reg': 1.0}", 0.79703355, 0.83222103, 0.79434204, 0.79434204, 0.79045343, 0.91285443, 0.9363208, 0.6301587, 0.95852536, 0.75332075, , , , 
5, irm_dinov2_config5, mname_2024md_07md_23_11_46_12_seed_1, commit_b44271c83_not_commited, erm, 27, center0, 1, "{'gamma_reg': 1.0}", 0.63856363, 0.76622367, 0.6327957, 0.6327957, 0.5839815, 0.91484404, 0.9465241, 0.2809524, 0.984639, 0.43329257, , , , 
5, irm_dinov2_config5, mname_2024md_07md_23_11_46_12_seed_1, commit_b44271c83_not_commited, erm, 28, center0, 1, "{'gamma_reg': 1.0}", 0.7533177, 0.8198834, 0.74953914, 0.74953914, 0.7378672, 0.92031306, 0.9617647, 0.5190476, 0.9800307, 0.6742268, , , , 
5, irm_dinov2_config5, mname_2024md_07md_23_11_46_12_seed_1, commit_b44271c83_not_commited, erm, 29, center0, 1, "{'gamma_reg': 1.0}", 0.85323966, 0.86502427, 0.8517665, 0.8517665, 0.85164034, 0.92194664, 0.9266409, 0.7619048, 0.9416283, 0.8362369, , , , 
5, irm_dinov2_config5, mname_2024md_07md_23_12_58_01_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'gamma_reg': 1.0}", 0.76447576, 0.79097646, 0.7603301, 0.7603301, 0.756942, 0.87207067, 0.8723898, 0.6045016, 0.91615856, 0.7141501, , , , 
5, irm_dinov2_config5, mname_2024md_07md_23_12_58_01_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{'gamma_reg': 1.0}", 0.79264474, 0.80047894, 0.79472685, 0.79472685, 0.79196596, 0.8902341, 0.74485594, 0.87299037, 0.7164634, 0.803849, , , , 
5, irm_dinov2_config5, mname_2024md_07md_23_12_58_01_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'gamma_reg': 1.0}", 0.7738654, 0.782234, 0.77605927, 0.77605927, 0.77299803, 0.87320113, 0.7265306, 0.8585209, 0.69359756, 0.7870302, , , , 
5, irm_dinov2_config5, mname_2024md_07md_23_12_58_01_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 1.0}", 0.80438185, 0.80427265, 0.8044516, 0.8044516, 0.8043128, 0.87951434, 0.7943038, 0.80707395, 0.8018293, 0.80063796, , , , 
5, irm_dinov2_config5, mname_2024md_07md_23_12_58_01_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 1.0}", 0.81220657, 0.8186239, 0.8102404, 0.8102404, 0.81047946, 0.8878789, 0.8576779, 0.7363344, 0.88414633, 0.79238755, , , , 
5, irm_dinov2_config5, mname_2024md_07md_23_12_58_01_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 1.0}", 0.7723005, 0.8080816, 0.7676604, 0.7676604, 0.7633157, 0.8930501, 0.9066339, 0.5932476, 0.94207317, 0.7172012, , , , 
5, irm_dinov2_config5, mname_2024md_07md_23_12_58_01_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 1.0}", 0.82159626, 0.82151186, 0.8217199, 0.8217199, 0.82154334, 0.89156246, 0.81072557, 0.82636654, 0.81707317, 0.8184714, , , , 
5, irm_dinov2_config5, mname_2024md_07md_23_12_58_01_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 1.0}", 0.63380283, 0.7590194, 0.62429416, 0.62429416, 0.5742426, 0.8462081, 0.9325843, 0.26688102, 0.98170733, 0.415, , , , 
5, irm_dinov2_config5, mname_2024md_07md_23_12_58_01_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 1.0}", 0.58685446, 0.7410337, 0.575896, 0.575896, 0.49460745, 0.7939273, 0.92727274, 0.16398714, 0.9878049, 0.27868855, , , , 
5, irm_dinov2_config5, mname_2024md_07md_23_12_58_01_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 1.0}", 0.69327074, 0.72675216, 0.6878872, 0.6878872, 0.6775719, 0.8144704, 0.80748665, 0.48553056, 0.8902439, 0.60642576, , , , 
5, irm_dinov2_config5, mname_2024md_07md_23_12_58_01_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 1.0}", 0.86228484, 0.8624276, 0.8619373, 0.8619373, 0.8621062, 0.9154184, 0.86557376, 0.84887457, 0.875, 0.85714287, , , , 
5, irm_dinov2_config5, mname_2024md_07md_23_12_58_01_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 1.0}", 0.6071988, 0.76430583, 0.59667134, 0.59667134, 0.52708817, 0.89044243, 0.96153843, 0.20096463, 0.99237806, 0.33244684, , , , 
5, irm_dinov2_config5, mname_2024md_07md_23_12_58_01_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 1.0}", 0.7754304, 0.79740727, 0.7789585, 0.7789585, 0.772583, 0.90073085, 0.70963705, 0.91157556, 0.64634144, 0.79802954, , , , 
5, irm_dinov2_config5, mname_2024md_07md_23_12_58_01_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 1.0}", 0.69640064, 0.7695379, 0.6892694, 0.6892694, 0.6692759, 0.8528296, 0.9034483, 0.42122185, 0.95731705, 0.5745614, , , , 
5, irm_dinov2_config5, mname_2024md_07md_23_12_58_01_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 1.0}", 0.80594677, 0.83354807, 0.80205965, 0.80205965, 0.8003487, 0.9129529, 0.9230769, 0.6559486, 0.9481707, 0.7669173, , , , 
5, irm_dinov2_config5, mname_2024md_07md_23_12_58_01_seed_2, commit_b44271c83_not_commited, erm, 16, center0, 2, "{'gamma_reg': 1.0}", 0.8482003, 0.8480928, 0.8480928, 0.8480928, 0.8480928, 0.912073, 0.8440514, 0.8440514, 0.85213417, 0.8440514, , , , 
5, irm_dinov2_config5, mname_2024md_07md_23_12_58_01_seed_2, commit_b44271c83_not_commited, erm, 17, center0, 2, "{'gamma_reg': 1.0}", 0.8309859, 0.83343744, 0.82978296, 0.82978296, 0.8302171, 0.8998338, 0.8561404, 0.7845659, 0.875, 0.818792, , , , 
5, irm_dinov2_config5, mname_2024md_07md_23_12_58_01_seed_2, commit_b44271c83_not_commited, erm, 18, center0, 2, "{'gamma_reg': 1.0}", 0.7339593, 0.78559726, 0.7281463, 0.7281463, 0.71800315, 0.8781787, 0.9005682, 0.5096463, 0.94664633, 0.650924, , , , 
5, irm_dinov2_config5, mname_2024md_07md_23_12_58_01_seed_2, commit_b44271c83_not_commited, erm, 19, center0, 2, "{'gamma_reg': 1.0}", 0.70500785, 0.7983918, 0.69740367, 0.69740367, 0.6748866, 0.8993112, 0.9588015, 0.41157556, 0.9832317, 0.575928, , , , 
5, irm_dinov2_config5, mname_2024md_07md_23_12_58_01_seed_2, commit_b44271c83_not_commited, erm, 20, center0, 2, "{'gamma_reg': 1.0}", 0.6087637, 0.765092, 0.59827906, 0.59827906, 0.5297003, 0.8672236, 0.9621212, 0.20418006, 0.99237806, 0.33687, , , , 
5, irm_dinov2_config5, mname_2024md_07md_23_12_58_01_seed_2, commit_b44271c83_not_commited, erm, 21, center0, 2, "{'gamma_reg': 1.0}", 0.842723, 0.84802186, 0.8410492, 0.8410492, 0.8415705, 0.91237944, 0.8848263, 0.77813506, 0.9039634, 0.8280581, , , , 
5, irm_dinov2_config5, mname_2024md_07md_23_12_58_01_seed_2, commit_b44271c83_not_commited, erm, 22, center0, 2, "{'gamma_reg': 1.0}", 0.69014084, 0.79442, 0.682047, 0.682047, 0.6542028, 0.89831924, 0.96311474, 0.37781352, 0.9862805, 0.54272515, , , , 
5, irm_dinov2_config5, mname_2024md_07md_23_12_58_01_seed_2, commit_b44271c83_not_commited, erm, 23, center0, 2, "{'gamma_reg': 1.0}", 0.6619718, 0.7765894, 0.65319145, 0.65319145, 0.6155717, 0.88446677, 0.9481132, 0.3231511, 0.9832317, 0.4820144, , , , 
5, irm_dinov2_config5, mname_2024md_07md_23_12_58_01_seed_2, commit_b44271c83_not_commited, erm, 24, center0, 2, "{'gamma_reg': 1.0}", 0.70187795, 0.70266604, 0.70064604, 0.70064604, 0.70061517, 0.772437, 0.7102967, 0.65434086, 0.7469512, 0.68117154, , , , 
5, irm_dinov2_config5, mname_2024md_07md_23_12_58_01_seed_2, commit_b44271c83_not_commited, erm, 25, center0, 2, "{'gamma_reg': 1.0}", 0.8317684, 0.8454354, 0.8290869, 0.8290869, 0.82919055, 0.9157787, 0.90781564, 0.7282958, 0.92987806, 0.8082069, , , , 
5, irm_dinov2_config5, mname_2024md_07md_23_12_58_01_seed_2, commit_b44271c83_not_commited, erm, 26, center0, 2, "{'gamma_reg': 1.0}", 0.73865414, 0.81410253, 0.7320112, 0.7320112, 0.7182398, 0.89242756, 0.96153843, 0.48231512, 0.98170733, 0.64239824, , , , 
5, irm_dinov2_config5, mname_2024md_07md_23_12_58_01_seed_2, commit_b44271c83_not_commited, erm, 27, center0, 2, "{'gamma_reg': 1.0}", 0.7973396, 0.82703996, 0.79325885, 0.79325885, 0.79097533, 0.9051496, 0.9191686, 0.63987136, 0.94664633, 0.75450236, , , , 
5, irm_dinov2_config5, mname_2024md_07md_23_12_58_01_seed_2, commit_b44271c83_not_commited, erm, 28, center0, 2, "{'gamma_reg': 1.0}", 0.80203444, 0.8263713, 0.798332, 0.798332, 0.7968062, 0.88789606, 0.90909094, 0.659164, 0.9375, 0.7642125, , , , 
5, irm_dinov2_config5, mname_2024md_07md_23_12_58_01_seed_2, commit_b44271c83_not_commited, erm, 29, center0, 2, "{'gamma_reg': 1.0}", 0.7065728, 0.80400264, 0.6988864, 0.6988864, 0.6759273, 0.91380024, 0.9695817, 0.40996784, 0.9878049, 0.5762712, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'gamma_reg': 0.001}", 0.8090062, 0.80948174, 0.80927277, 0.80927277, 0.8089947, 0.88821065, 0.7933635, 0.82834643, 0.7901991, 0.8104777, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'gamma_reg': 0.001}", 0.86180127, 0.8617766, 0.86183935, 0.86183935, 0.8617892, 0.91635215, 0.8564743, 0.8645669, 0.8591118, 0.8605016, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{'gamma_reg': 0.001}", 0.73913044, 0.76590765, 0.73686564, 0.73686564, 0.73114324, 0.8342284, 0.84686774, 0.5748032, 0.89892805, 0.684803, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{'gamma_reg': 0.001}", 0.8043478, 0.8096094, 0.8052429, 0.8052429, 0.803801, 0.888927, 0.7656033, 0.86929137, 0.7411945, 0.81415933, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'gamma_reg': 0.001}", 0.7197205, 0.7293295, 0.7182224, 0.7182224, 0.7158146, 0.82696456, 0.7729084, 0.6110236, 0.82542115, 0.6824978, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 0.001}", 0.6847826, 0.7719724, 0.68077075, 0.68077075, 0.6543813, 0.8661803, 0.92250925, 0.39370078, 0.96784073, 0.55187637, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'gamma_reg': 0.001}", 0.8214286, 0.82290024, 0.8209379, 0.8209379, 0.82104015, 0.89427114, 0.84148395, 0.78582674, 0.856049, 0.81270355, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{'gamma_reg': 0.001}", 0.7818323, 0.7958517, 0.7802812, 0.7802812, 0.7785418, 0.88628614, 0.85685486, 0.6692913, 0.89127105, 0.7515473, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 0.001}", 0.8369565, 0.83867526, 0.8364472, 0.8364472, 0.8365779, 0.9035391, 0.8595601, 0.8, 0.87289435, 0.8287113, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 0.001}", 0.7802795, 0.7903613, 0.77894515, 0.77894515, 0.77776515, 0.88806844, 0.84108526, 0.6834646, 0.8744257, 0.75412685, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 0.001}", 0.8043478, 0.80448663, 0.8041577, 0.8041577, 0.80422693, 0.88056576, 0.8083736, 0.7905512, 0.81776416, 0.799363, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 0.001}", 0.6552795, 0.76883227, 0.6506759, 0.6506759, 0.61066633, 0.88874364, 0.94009215, 0.32125986, 0.98009187, 0.47887325, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 0.001}", 0.61878884, 0.7555442, 0.6136029, 0.6136029, 0.5545867, 0.85681105, 0.9390244, 0.24251969, 0.9846861, 0.38548186, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 0.001}", 0.8501553, 0.85982317, 0.8490082, 0.8490082, 0.84882104, 0.92613375, 0.91541356, 0.76692915, 0.9310873, 0.8346187, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 0.001}", 0.76397514, 0.79649353, 0.7616283, 0.7616283, 0.75620097, 0.88478136, 0.89125293, 0.59370077, 0.9295559, 0.71266544, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 16, center0, 0, "{'gamma_reg': 0.001}", 0.8586956, 0.8605627, 0.85819054, 0.85819054, 0.8583675, 0.9207076, 0.88324875, 0.82204723, 0.89433384, 0.85154974, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 17, center0, 0, "{'gamma_reg': 0.001}", 0.7911491, 0.79249185, 0.7906416, 0.7906416, 0.7906795, 0.86957526, 0.8091216, 0.7543307, 0.8269525, 0.78076607, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 18, center0, 0, "{'gamma_reg': 0.001}", 0.5341615, 0.71413094, 0.5276459, 0.5276459, 0.399461, 0.8768488, 0.90697676, 0.061417323, 0.99387443, 0.11504424, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 19, center0, 0, "{'gamma_reg': 0.001}", 0.8113354, 0.83876073, 0.8093343, 0.8093343, 0.80672157, 0.9209777, 0.93171805, 0.66614175, 0.9525268, 0.7768595, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 20, center0, 0, "{'gamma_reg': 0.001}", 0.7468944, 0.8011883, 0.74389315, 0.74389315, 0.73337805, 0.9003172, 0.92561984, 0.52913386, 0.9586524, 0.6733467, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 21, center0, 0, "{'gamma_reg': 0.001}", 0.78571427, 0.8161296, 0.7835237, 0.7835237, 0.7795133, 0.90716136, 0.91075516, 0.6267716, 0.94027567, 0.74253726, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 22, center0, 0, "{'gamma_reg': 0.001}", 0.8152174, 0.82817376, 0.8138139, 0.8138139, 0.8128785, 0.8977126, 0.8899804, 0.7133858, 0.91424197, 0.7919581, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 23, center0, 0, "{'gamma_reg': 0.001}", 0.8043478, 0.8447139, 0.8019438, 0.8019438, 0.7975509, 0.92651725, 0.9592326, 0.62992126, 0.9739663, 0.76045626, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 24, center0, 0, "{'gamma_reg': 0.001}", 0.88975155, 0.89117324, 0.8893393, 0.8893393, 0.8895574, 0.93578273, 0.91151917, 0.85984254, 0.9188361, 0.88492703, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 25, center0, 0, "{'gamma_reg': 0.001}", 0.6125776, 0.7604979, 0.60723853, 0.60723853, 0.54285794, 0.88283634, 0.9533333, 0.22519685, 0.9892802, 0.3643312, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 26, center0, 0, "{'gamma_reg': 0.001}", 0.5830745, 0.7434099, 0.5773173, 0.5773173, 0.4937607, 0.90643907, 0.9375, 0.16535433, 0.9892802, 0.2811245, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 27, center0, 0, "{'gamma_reg': 0.001}", 0.70263976, 0.7890621, 0.6987725, 0.6987725, 0.676051, 0.8899549, 0.943662, 0.42204726, 0.9754977, 0.58324265, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 28, center0, 0, "{'gamma_reg': 0.001}", 0.8920807, 0.8965132, 0.89135426, 0.89135426, 0.89163077, 0.9456078, 0.93508774, 0.8393701, 0.94333845, 0.8846473, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_06_24_seed_0, commit_b44271c83_not_commited, erm, 29, center0, 0, "{'gamma_reg': 0.001}", 0.68944097, 0.78668296, 0.6853215, 0.6853215, 0.6577381, 0.91800594, 0.95019156, 0.39055118, 0.98009187, 0.5535714, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 0.001}", 0.8181108, 0.82006395, 0.81874037, 0.81874037, 0.8179973, 0.9054642, 0.79062957, 0.85714287, 0.7803379, 0.8225438, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 0.001}", 0.83528495, 0.8372672, 0.834639, 0.834639, 0.83481944, 0.903533, 0.8593482, 0.7952381, 0.87403995, 0.82605106, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 0.001}", 0.8345043, 0.84261394, 0.833231, 0.833231, 0.83311206, 0.90464246, 0.8913858, 0.75555557, 0.9109063, 0.81786937, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 0.001}", 0.8017174, 0.82237977, 0.799616, 0.799616, 0.7976782, 0.8962281, 0.9, 0.67142856, 0.9278034, 0.76909095, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 0.001}", 0.78454334, 0.81811965, 0.78184843, 0.78184843, 0.7775583, 0.8980104, 0.9174528, 0.6174603, 0.94623655, 0.73814046, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 0.001}", 0.8196721, 0.8360682, 0.81784433, 0.81784433, 0.8168143, 0.90124834, 0.90631366, 0.7063492, 0.92933947, 0.793934, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 0.001}", 0.86729115, 0.86812854, 0.8668971, 0.8668971, 0.8670967, 0.91206694, 0.8820598, 0.8428571, 0.89093703, 0.862013, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 0.001}", 0.84933645, 0.8494108, 0.8491807, 0.8491807, 0.8492538, 0.90488875, 0.8518519, 0.8396825, 0.85867894, 0.8457234, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 0.001}", 0.793911, 0.82299614, 0.79142344, 0.79142344, 0.78816366, 0.9065931, 0.9159091, 0.63968253, 0.94316435, 0.75327104, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 0.001}", 0.6752537, 0.782915, 0.67012286, 0.67012286, 0.6371737, 0.8866408, 0.9533898, 0.35714287, 0.9831029, 0.5196305, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 0.001}", 0.8665105, 0.8739276, 0.865361, 0.865361, 0.86555487, 0.9281666, 0.92265195, 0.7952381, 0.9354839, 0.8542199, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 0.001}", 0.852459, 0.85474086, 0.8531234, 0.8531234, 0.852355, 0.91535854, 0.8218978, 0.89365077, 0.812596, 0.8562738, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'gamma_reg': 0.001}", 0.76971114, 0.8196459, 0.7664362, 0.7664362, 0.7588382, 0.91164994, 0.9419525, 0.56666666, 0.96620584, 0.70763135, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'gamma_reg': 0.001}", 0.8579235, 0.861178, 0.85714287, 0.85714287, 0.8573811, 0.9164387, 0.8916084, 0.8095238, 0.9047619, 0.8485857, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'gamma_reg': 0.001}", 0.8555816, 0.87192285, 0.85386586, 0.85386586, 0.8535192, 0.9289957, 0.9458918, 0.74920636, 0.95852536, 0.8361382, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 16, center0, 1, "{'gamma_reg': 0.001}", 0.8579235, 0.86055684, 0.8572197, 0.8572197, 0.8574606, 0.9167118, 0.88754326, 0.8142857, 0.90015364, 0.8493377, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 17, center0, 1, "{'gamma_reg': 0.001}", 0.8665105, 0.87461936, 0.8653098, 0.8653098, 0.8654822, 0.9241533, 0.9257885, 0.7920635, 0.9385561, 0.85372114, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 18, center0, 1, "{'gamma_reg': 0.001}", 0.8095238, 0.83311135, 0.8073221, 0.8073221, 0.8052852, 0.9053714, 0.9177489, 0.6730159, 0.9416283, 0.77655685, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 19, center0, 1, "{'gamma_reg': 0.001}", 0.8165496, 0.84845847, 0.8140553, 0.8140553, 0.81138355, 0.92019784, 0.9498861, 0.66190475, 0.96620584, 0.78016835, , , , 
3, irm_dinov2_config3, mname_2024md_07md_23_05_44_30_seed_1, commit_b44271c83_not_commited, erm, 20, center0, 1, "{'gamma_reg': 0.001}", 0.82201403, 0.8460318, 0.81984127, 0.81984127, 0.8181386, 0.92028624, 0.93318963, 0.6873016, 0.95238096, 0.79159045, , , , 
