param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
0, erm_dinov2, mname_2024md_07md_23_04_49_46_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{}", 0.8217593, 0.86586976, 0.8217592, 0.8217592, 0.81622, 0.93554956, 0.9929078, 0.6481481, 0.9953704, 0.78431374, , , , 
0, erm_dinov2, mname_2024md_07md_23_04_49_46_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{}", 0.8032407, 0.8295214, 0.8032407, 0.8032407, 0.79923785, 0.89737654, 0.92258066, 0.662037, 0.9444444, 0.7708895, , , , 
0, erm_dinov2, mname_2024md_07md_23_04_49_46_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{}", 0.8263889, 0.8264519, 0.82638884, 0.82638884, 0.8263805, 0.9027349, 0.8309859, 0.8194444, 0.8333333, 0.8251748, , , , 
0, erm_dinov2, mname_2024md_07md_23_04_49_46_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{}", 0.5092593, 0.75233644, 0.5092593, 0.5092593, 0.35358554, 0.84130657, 1.0, 0.018518519, 1.0, 0.036363635, , , , 
0, erm_dinov2, mname_2024md_07md_23_04_49_46_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{}", 0.662037, 0.7684659, 0.662037, 0.662037, 0.62485725, 0.89761233, 0.9375, 0.3472222, 0.9768519, 0.5067567, , , , 
0, erm_dinov2, mname_2024md_07md_23_04_49_46_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{}", 0.5277778, 0.673913, 0.5277778, 0.5277778, 0.40219778, 0.8534379, 0.8333333, 0.06944445, 0.9861111, 0.12820514, , , , 
0, erm_dinov2, mname_2024md_07md_23_04_49_46_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{}", 0.5300926, 0.7577566, 0.5300926, 0.5300926, 0.39692605, 0.88663834, 1.0, 0.060185187, 1.0, 0.11353712, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_04_48_52_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'gamma_reg': 1e-05}", 0.82093024, 0.8214936, 0.82093024, 0.82093024, 0.8208518, 0.893391, 0.80803573, 0.8418605, 0.8, 0.8246014, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_04_48_52_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'gamma_reg': 1e-05}", 0.8581395, 0.85820925, 0.8581395, 0.8581395, 0.85813266, 0.92620873, 0.853211, 0.8651163, 0.8511628, 0.85912246, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_04_48_52_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{'gamma_reg': 1e-05}", 0.82093024, 0.8225, 0.82093024, 0.82093024, 0.8207121, 0.9119091, 0.845, 0.7860465, 0.855814, 0.81445783, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_04_48_52_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{'gamma_reg': 1e-05}", 0.8, 0.80595696, 0.79999995, 0.79999995, 0.7990217, 0.90922666, 0.7632653, 0.8697674, 0.73023254, 0.8130434, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_04_48_52_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'gamma_reg': 1e-05}", 0.7744186, 0.7745671, 0.7744186, 0.7744186, 0.7743881, 0.8615252, 0.7809524, 0.7627907, 0.7860465, 0.77176464, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_04_48_52_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 1e-05}", 0.83023256, 0.8403112, 0.83023256, 0.83023256, 0.82896626, 0.91123855, 0.8988764, 0.74418604, 0.9162791, 0.8142494, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_04_48_52_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'gamma_reg': 1e-05}", 0.82325584, 0.8233677, 0.8232558, 0.8232558, 0.8232405, 0.9110222, 0.8173516, 0.83255816, 0.81395346, 0.8248848, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_04_48_52_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{'gamma_reg': 1e-05}", 0.8372093, 0.83958954, 0.8372093, 0.8372093, 0.8369235, 0.9137913, 0.8680203, 0.7953488, 0.87906975, 0.830097, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_04_48_52_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 1e-05}", 0.8418605, 0.84292877, 0.8418604, 0.8418604, 0.8417372, 0.917642, 0.86206895, 0.81395346, 0.8697674, 0.83732057, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_04_48_52_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 1e-05}", 0.84418607, 0.85717493, 0.84418607, 0.84418607, 0.8427565, 0.9202163, 0.92528737, 0.74883723, 0.9395349, 0.8277635, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_04_48_52_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 1e-05}", 0.7976744, 0.8048564, 0.7976744, 0.7976744, 0.7964757, 0.91048133, 0.7580645, 0.8744186, 0.7209302, 0.812095, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_04_48_52_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 1e-05}", 0.69534886, 0.8052325, 0.69534886, 0.69534886, 0.66521853, 0.8867442, 0.9883721, 0.39534885, 0.9953488, 0.5647841, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_04_48_52_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 1e-05}", 0.7767442, 0.82945734, 0.7767442, 0.7767442, 0.76744187, 0.8992969, 0.9612403, 0.5767442, 0.9767442, 0.7209303, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_04_48_52_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 1e-05}", 0.84418607, 0.85249025, 0.84418607, 0.84418607, 0.8432629, 0.9137696, 0.9065934, 0.76744187, 0.9209302, 0.8312343, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_04_48_52_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 1e-05}", 0.8372093, 0.8407774, 0.8372093, 0.8372093, 0.8367821, 0.8958356, 0.87564766, 0.7860465, 0.88837206, 0.82843137, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_04_48_52_seed_0, commit_b44271c83_not_commited, erm, 16, center0, 0, "{'gamma_reg': 1e-05}", 0.8511628, 0.85164964, 0.8511628, 0.8511628, 0.8511113, 0.92449975, 0.8647343, 0.83255816, 0.8697674, 0.8483413, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_04_48_52_seed_0, commit_b44271c83_not_commited, erm, 17, center0, 0, "{'gamma_reg': 1e-05}", 0.81627905, 0.81782603, 0.81627905, 0.81627905, 0.8160552, 0.89317465, 0.84, 0.7813954, 0.8511628, 0.8096385, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_04_48_52_seed_0, commit_b44271c83_not_commited, erm, 18, center0, 0, "{'gamma_reg': 1e-05}", 0.6372093, 0.7897574, 0.6372093, 0.6372093, 0.5822227, 0.90150356, 1.0, 0.2744186, 1.0, 0.4306569, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_04_48_52_seed_0, commit_b44271c83_not_commited, erm, 19, center0, 0, "{'gamma_reg': 1e-05}", 0.83255816, 0.83255816, 0.83255816, 0.83255816, 0.83255816, 0.91374797, 0.83255816, 0.83255816, 0.83255816, 0.83255816, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_04_48_52_seed_0, commit_b44271c83_not_commited, erm, 20, center0, 0, "{'gamma_reg': 1e-05}", 0.83023256, 0.8681507, 0.83023256, 0.83023256, 0.8257457, 0.92941046, 0.98630136, 0.66976744, 0.9906977, 0.797784, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_04_48_52_seed_0, commit_b44271c83_not_commited, erm, 21, center0, 0, "{'gamma_reg': 1e-05}", 0.86744183, 0.8813084, 0.86744183, 0.86744183, 0.8662257, 0.9325906, 0.954023, 0.772093, 0.96279067, 0.8534705, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_04_48_52_seed_0, commit_b44271c83_not_commited, erm, 22, center0, 0, "{'gamma_reg': 1e-05}", 0.8418605, 0.8418605, 0.8418605, 0.8418605, 0.8418604, 0.92746353, 0.8418605, 0.8418605, 0.8418605, 0.8418604, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_04_48_52_seed_0, commit_b44271c83_not_commited, erm, 23, center0, 0, "{'gamma_reg': 1e-05}", 0.80465114, 0.85953176, 0.80465114, 0.80465114, 0.79690063, 0.93546784, 1.0, 0.60930234, 1.0, 0.75722545, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_04_48_52_seed_0, commit_b44271c83_not_commited, erm, 24, center0, 0, "{'gamma_reg': 1e-05}", 0.8534884, 0.87285507, 0.8534883, 0.8534883, 0.85156083, 0.9268794, 0.9578313, 0.73953485, 0.96744186, 0.8346456, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_04_48_52_seed_0, commit_b44271c83_not_commited, erm, 25, center0, 0, "{'gamma_reg': 1e-05}", 0.7930232, 0.8503984, 0.7930232, 0.7930232, 0.78418887, 0.9382369, 0.9921875, 0.59069765, 0.9953488, 0.74052477, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_04_48_52_seed_0, commit_b44271c83_not_commited, erm, 26, center0, 0, "{'gamma_reg': 1e-05}", 0.8465116, 0.85650694, 0.8465116, 0.8465116, 0.8454282, 0.90314764, 0.9162011, 0.7627907, 0.9302326, 0.8324873, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_04_48_52_seed_0, commit_b44271c83_not_commited, erm, 27, center0, 0, "{'gamma_reg': 1e-05}", 0.80930233, 0.8508675, 0.80930233, 0.80930233, 0.8034823, 0.91469985, 0.9716312, 0.6372093, 0.98139536, 0.769663, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_04_48_52_seed_0, commit_b44271c83_not_commited, erm, 28, center0, 0, "{'gamma_reg': 1e-05}", 0.8255814, 0.8680067, 0.8255814, 0.8255814, 0.82040524, 0.9395781, 0.9929578, 0.65581393, 0.9953488, 0.7899159, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_04_48_52_seed_0, commit_b44271c83_not_commited, erm, 29, center0, 0, "{'gamma_reg': 1e-05}", 0.7883721, 0.83887535, 0.7883721, 0.7883721, 0.7801821, 0.91649544, 0.969697, 0.59534883, 0.98139536, 0.7377522, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_05_27_29_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 1e-05}", 0.82222223, 0.8234746, 0.82222223, 0.82222223, 0.82205, 0.91223705, 0.8033473, 0.85333335, 0.7911111, 0.82758623, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_05_27_29_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 1e-05}", 0.84444445, 0.8444717, 0.8444444, 0.8444444, 0.84444135, 0.91466665, 0.84753364, 0.84, 0.8488889, 0.84375, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_05_27_29_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 1e-05}", 0.8688889, 0.87100685, 0.8688889, 0.8688889, 0.8687015, 0.9279605, 0.89903843, 0.83111113, 0.9066667, 0.86374134, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_05_27_29_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 1e-05}", 0.8333333, 0.84259784, 0.8333333, 0.8333333, 0.83219886, 0.90712106, 0.89893615, 0.7511111, 0.91555554, 0.81840193, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_05_27_29_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 1e-05}", 0.8111111, 0.8324468, 0.8111111, 0.8111111, 0.8080311, 0.9032692, 0.9166667, 0.6844444, 0.93777776, 0.783715, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_05_27_29_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 1e-05}", 0.8577778, 0.8779658, 0.85777783, 0.85777783, 0.855853, 0.9150617, 0.9653179, 0.74222225, 0.97333336, 0.839196, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_05_27_29_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 1e-05}", 0.84, 0.84002686, 0.84000003, 0.84000003, 0.8399968, 0.91954565, 0.84304935, 0.83555555, 0.84444445, 0.83928573, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_05_27_29_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 1e-05}", 0.8333333, 0.83572733, 0.8333334, 0.8333334, 0.8330357, 0.9193679, 0.80737704, 0.8755556, 0.7911111, 0.84008527, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_05_27_29_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 1e-05}", 0.8333333, 0.8545168, 0.8333334, 0.8333334, 0.83080584, 0.9056, 0.9411765, 0.7111111, 0.95555556, 0.8101266, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_05_27_29_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 1e-05}", 0.74222225, 0.80803335, 0.74222225, 0.74222225, 0.7276768, 0.90008885, 0.9504132, 0.51111114, 0.97333336, 0.6647399, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_05_27_29_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 1e-05}", 0.86, 0.8828782, 0.86, 0.86, 0.8578769, 0.9398519, 0.9764706, 0.73777777, 0.9822222, 0.84050626, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_05_27_29_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 1e-05}", 0.8155556, 0.8287037, 0.8155556, 0.8155556, 0.81369245, 0.9161482, 0.76296294, 0.91555554, 0.71555555, 0.8323232, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_05_27_29_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'gamma_reg': 1e-05}", 0.8088889, 0.8617363, 0.8088889, 0.8088889, 0.80164427, 0.9301926, 1.0, 0.61777776, 1.0, 0.76373625, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_05_27_29_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'gamma_reg': 1e-05}", 0.82666665, 0.82926834, 0.82666665, 0.82666665, 0.8263236, 0.90933335, 0.8585366, 0.7822222, 0.8711111, 0.8186047, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_05_27_29_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'gamma_reg': 1e-05}", 0.86444443, 0.8782598, 0.86444443, 0.86444443, 0.8631953, 0.91557527, 0.9505494, 0.7688889, 0.96, 0.85012287, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_05_27_29_seed_1, commit_b44271c83_not_commited, erm, 16, center0, 1, "{'gamma_reg': 1e-05}", 0.8622222, 0.86639094, 0.8622222, 0.8622222, 0.86182916, 0.91759014, 0.90547264, 0.8088889, 0.91555554, 0.8544601, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_05_27_29_seed_1, commit_b44271c83_not_commited, erm, 17, center0, 1, "{'gamma_reg': 1e-05}", 0.83111113, 0.85467935, 0.8311111, 0.8311111, 0.8282581, 0.9280592, 0.9461078, 0.7022222, 0.96, 0.8061225, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_05_27_29_seed_1, commit_b44271c83_not_commited, erm, 18, center0, 1, "{'gamma_reg': 1e-05}", 0.71555555, 0.79733527, 0.71555555, 0.71555555, 0.6945529, 0.90921485, 0.95327103, 0.45333335, 0.9777778, 0.61445785, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_05_27_29_seed_1, commit_b44271c83_not_commited, erm, 19, center0, 1, "{'gamma_reg': 1e-05}", 0.7822222, 0.8279281, 0.7822222, 0.7822222, 0.77435994, 0.9175309, 0.95035464, 0.59555554, 0.9688889, 0.73224044, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_05_27_29_seed_1, commit_b44271c83_not_commited, erm, 20, center0, 1, "{'gamma_reg': 1e-05}", 0.80444443, 0.83917606, 0.80444443, 0.80444443, 0.79930675, 0.9162272, 0.9477124, 0.64444447, 0.96444446, 0.7671958, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_05_27_29_seed_1, commit_b44271c83_not_commited, erm, 21, center0, 1, "{'gamma_reg': 1e-05}", 0.5933333, 0.77573526, 0.59333336, 0.59333336, 0.5127536, 0.9075358, 1.0, 0.18666667, 1.0, 0.31460673, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_05_27_29_seed_1, commit_b44271c83_not_commited, erm, 22, center0, 1, "{'gamma_reg': 1e-05}", 0.83111113, 0.84831166, 0.83111113, 0.83111113, 0.829, 0.9188148, 0.9257143, 0.72, 0.94222224, 0.81000006, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_05_27_29_seed_1, commit_b44271c83_not_commited, erm, 23, center0, 1, "{'gamma_reg': 1e-05}", 0.83555555, 0.8515552, 0.83555555, 0.83555555, 0.833663, 0.9152, 0.92655367, 0.72888887, 0.94222224, 0.8159204, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_05_27_29_seed_1, commit_b44271c83_not_commited, erm, 24, center0, 1, "{'gamma_reg': 1e-05}", 0.66444445, 0.78691065, 0.66444445, 0.66444445, 0.6243594, 0.90190613, 0.974359, 0.33777776, 0.9911111, 0.50165015, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_05_27_29_seed_1, commit_b44271c83_not_commited, erm, 25, center0, 1, "{'gamma_reg': 1e-05}", 0.62222224, 0.76075685, 0.62222224, 0.62222224, 0.56436074, 0.8773531, 0.9508197, 0.25777778, 0.9866667, 0.4055944, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_05_27_29_seed_1, commit_b44271c83_not_commited, erm, 26, center0, 1, "{'gamma_reg': 1e-05}", 0.5733333, 0.7316115, 0.5733333, 0.5733333, 0.48542026, 0.90449387, 0.9230769, 0.16, 0.9866667, 0.27272725, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_05_27_29_seed_1, commit_b44271c83_not_commited, erm, 27, center0, 1, "{'gamma_reg': 1e-05}", 0.79555553, 0.8489307, 0.7955556, 0.7955556, 0.78742635, 0.9282568, 0.98540145, 0.6, 0.9911111, 0.74585634, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_05_27_29_seed_1, commit_b44271c83_not_commited, erm, 28, center0, 1, "{'gamma_reg': 1e-05}", 0.82666665, 0.84091616, 0.8266667, 0.8266667, 0.8248364, 0.89497286, 0.91061455, 0.72444445, 0.9288889, 0.8069307, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_05_27_29_seed_1, commit_b44271c83_not_commited, erm, 29, center0, 1, "{'gamma_reg': 1e-05}", 0.6111111, 0.721946, 0.6111111, 0.6111111, 0.55563456, 0.85392594, 0.8787879, 0.25777778, 0.96444446, 0.3986254, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_06_06_29_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'gamma_reg': 1e-05}", 0.8194444, 0.8241409, 0.8194444, 0.8194444, 0.81878805, 0.9062286, 0.78512394, 0.8796296, 0.7592593, 0.82969433, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_06_06_29_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{'gamma_reg': 1e-05}", 0.8518519, 0.85625, 0.8518518, 0.8518518, 0.85139316, 0.91238, 0.8958333, 0.7962963, 0.9074074, 0.84313726, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_06_06_29_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'gamma_reg': 1e-05}", 0.8078704, 0.8205749, 0.8078704, 0.8078704, 0.8059478, 0.9150591, 0.7567568, 0.9074074, 0.7083333, 0.82526314, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_06_06_29_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 1e-05}", 0.8240741, 0.82418525, 0.82407403, 0.82407403, 0.82405895, 0.90974367, 0.8301887, 0.8148148, 0.8333333, 0.82242984, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_06_06_29_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 1e-05}", 0.7962963, 0.7969327, 0.79629624, 0.79629624, 0.7961871, 0.86788404, 0.78318584, 0.8194444, 0.7731481, 0.800905, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_06_06_29_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 1e-05}", 0.7962963, 0.81764704, 0.7962963, 0.7962963, 0.79281485, 0.8814086, 0.9, 0.6666667, 0.9259259, 0.76595753, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_06_06_29_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 1e-05}", 0.75, 0.79709625, 0.75, 0.75, 0.73968357, 0.9226252, 0.678808, 0.9490741, 0.5509259, 0.7915059, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_06_06_29_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 1e-05}", 0.8171296, 0.822951, 0.8171296, 0.8171296, 0.8163018, 0.89621913, 0.8663102, 0.75, 0.8842593, 0.8039703, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_06_06_29_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 1e-05}", 0.8263889, 0.8315697, 0.8263889, 0.8263889, 0.8257081, 0.8998629, 0.8730159, 0.7638889, 0.8888889, 0.81481487, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_06_06_29_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 1e-05}", 0.8032407, 0.8096181, 0.8032408, 0.8032408, 0.8022224, 0.91105103, 0.7651822, 0.875, 0.7314815, 0.8164147, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_06_06_29_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 1e-05}", 0.8263889, 0.8490179, 0.8263889, 0.8263889, 0.82352847, 0.8970765, 0.9378882, 0.6990741, 0.9537037, 0.80106103, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_06_06_29_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 1e-05}", 0.8263889, 0.83518964, 0.8263889, 0.8263889, 0.8252418, 0.90554273, 0.88950276, 0.7453704, 0.9074074, 0.8110832, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_06_06_29_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 1e-05}", 0.8263889, 0.8373878, 0.8263889, 0.8263889, 0.8249623, 0.8940543, 0.89830506, 0.7361111, 0.9166667, 0.8091603, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_06_06_29_seed_2, commit_b44271c83_not_commited, erm, 14, center0, 2, "{'gamma_reg': 1e-05}", 0.7638889, 0.82554203, 0.7638889, 0.7638889, 0.75215423, 0.8732639, 0.9672131, 0.5462963, 0.9814815, 0.69822484, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_06_06_29_seed_2, commit_b44271c83_not_commited, erm, 15, center0, 2, "{'gamma_reg': 1e-05}", 0.7430556, 0.79836607, 0.7430556, 0.7430556, 0.7305689, 0.8481653, 0.9268293, 0.5277778, 0.9583333, 0.6725664, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_06_06_29_seed_2, commit_b44271c83_not_commited, erm, 16, center0, 2, "{'gamma_reg': 1e-05}", 0.525463, 0.65139544, 0.525463, 0.525463, 0.4008727, 0.79162383, 0.7894737, 0.06944445, 0.9814815, 0.12765957, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_06_06_29_seed_2, commit_b44271c83_not_commited, erm, 17, center0, 2, "{'gamma_reg': 1e-05}", 0.6759259, 0.7807882, 0.6759259, 0.6759259, 0.6425532, 0.88753855, 0.95238096, 0.37037036, 0.9814815, 0.5333333, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_06_06_29_seed_2, commit_b44271c83_not_commited, erm, 18, center0, 2, "{'gamma_reg': 1e-05}", 0.8148148, 0.815491, 0.8148148, 0.8148148, 0.81471556, 0.89544755, 0.8300971, 0.7916667, 0.837963, 0.8104266, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_06_06_29_seed_2, commit_b44271c83_not_commited, erm, 19, center0, 2, "{'gamma_reg': 1e-05}", 0.8287037, 0.82895756, 0.8287037, 0.8287037, 0.8286707, 0.91595936, 0.83809525, 0.8148148, 0.8425926, 0.82629114, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_06_06_29_seed_2, commit_b44271c83_not_commited, erm, 20, center0, 2, "{'gamma_reg': 1e-05}", 0.8263889, 0.84565884, 0.82638884, 0.82638884, 0.82393503, 0.8916324, 0.92727274, 0.7083333, 0.9444444, 0.8031496, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_06_06_29_seed_2, commit_b44271c83_not_commited, erm, 21, center0, 2, "{'gamma_reg': 1e-05}", 0.7777778, 0.78571427, 0.7777778, 0.7777778, 0.7762238, 0.8697916, 0.8333333, 0.6944444, 0.8611111, 0.75757575, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_06_06_29_seed_2, commit_b44271c83_not_commited, erm, 22, center0, 2, "{'gamma_reg': 1e-05}", 0.849537, 0.87983, 0.849537, 0.849537, 0.84647596, 0.92301095, 0.9870968, 0.7083333, 0.9907407, 0.82479787, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_06_06_29_seed_2, commit_b44271c83_not_commited, erm, 23, center0, 2, "{'gamma_reg': 1e-05}", 0.8078704, 0.8152281, 0.8078704, 0.8078704, 0.80674267, 0.88271606, 0.863388, 0.7314815, 0.8842593, 0.79197997, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_06_06_29_seed_2, commit_b44271c83_not_commited, erm, 24, center0, 2, "{'gamma_reg': 1e-05}", 0.6180556, 0.76563776, 0.6180555, 0.6180555, 0.5564488, 0.8716564, 0.96363634, 0.24537037, 0.9907407, 0.39114392, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_06_06_29_seed_2, commit_b44271c83_not_commited, erm, 25, center0, 2, "{'gamma_reg': 1e-05}", 0.6759259, 0.7758435, 0.67592597, 0.67592597, 0.64365673, 0.87836504, 0.94186044, 0.375, 0.9768519, 0.53642386, , , , 
1, irm_dinov2_config1, mname_2024md_07md_23_06_06_29_seed_2, commit_b44271c83_not_commited, erm, 26, center0, 2, "{'gamma_reg': 1e-05}", 0.7175926, 0.8016043, 0.7175926, 0.7175926, 0.69645447, 0.8734782, 0.9607843, 0.4537037, 0.9814815, 0.61635214, , , , 
