param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
6, dial_dinov2_config1, mname_2024md_07md_20_13_53_28_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.77111113, 0.79112935, 0.77111113, 0.77111113, 0.76710767, 0.88458276, 0.8674699, 0.64, 0.9022222, 0.73657286, , , , 
6, dial_dinov2_config1, mname_2024md_07md_20_13_53_28_seed_1, commit_b44271c83_not_commited, erm, 16, center0, 1, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.8088889, 0.8189699, 0.8088889, 0.8088889, 0.80736685, 0.89283943, 0.8756757, 0.72, 0.8977778, 0.79024386, , , , 
6, dial_dinov2_config1, mname_2024md_07md_20_13_53_28_seed_1, commit_b44271c83_not_commited, erm, 17, center0, 1, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.80222225, 0.81726944, 0.80222225, 0.80222225, 0.7998491, 0.8934518, 0.8863636, 0.6933333, 0.9111111, 0.7780549, , , , 
6, dial_dinov2_config1, mname_2024md_07md_20_13_53_28_seed_1, commit_b44271c83_not_commited, erm, 18, center0, 1, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.7777778, 0.8039292, 0.7777778, 0.7777778, 0.7728925, 0.8977976, 0.8930818, 0.6311111, 0.92444444, 0.7395833, , , , 
6, dial_dinov2_config1, mname_2024md_07md_20_13_53_28_seed_1, commit_b44271c83_not_commited, erm, 19, center0, 1, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.8111111, 0.82179636, 0.8111111, 0.8111111, 0.80953, 0.90155053, 0.8804348, 0.72, 0.9022222, 0.7921761, , , , 
6, dial_dinov2_config1, mname_2024md_07md_20_13_53_28_seed_1, commit_b44271c83_not_commited, erm, 20, center0, 1, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.7911111, 0.81673795, 0.7911111, 0.7911111, 0.7867987, 0.9023013, 0.9068323, 0.6488889, 0.93333334, 0.7564767, , , , 
6, dial_dinov2_config1, mname_2024md_07md_20_13_53_28_seed_1, commit_b44271c83_not_commited, erm, 21, center0, 1, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.80222225, 0.82453763, 0.80222225, 0.80222225, 0.7987629, 0.9055605, 0.9096386, 0.6711111, 0.93333334, 0.7723785, , , , 
6, dial_dinov2_config1, mname_2024md_07md_20_13_53_28_seed_1, commit_b44271c83_not_commited, erm, 22, center0, 1, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.82666665, 0.8325792, 0.82666665, 0.82666665, 0.82589287, 0.90664697, 0.8769231, 0.76, 0.8933333, 0.8142857, , , , 
6, dial_dinov2_config1, mname_2024md_07md_20_13_53_28_seed_1, commit_b44271c83_not_commited, erm, 23, center0, 1, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.82, 0.83460015, 0.82, 0.82, 0.8180148, 0.90826666, 0.9044944, 0.71555555, 0.92444444, 0.7990074, , , , 
6, dial_dinov2_config1, mname_2024md_07md_20_13_53_28_seed_1, commit_b44271c83_not_commited, erm, 24, center0, 1, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.8377778, 0.84615386, 0.83777773, 0.83777773, 0.83679044, 0.91174316, 0.9, 0.76, 0.91555554, 0.8240963, , , , 
6, dial_dinov2_config1, mname_2024md_07md_20_13_53_28_seed_1, commit_b44271c83_not_commited, erm, 25, center0, 1, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.8422222, 0.8528226, 0.8422222, 0.8422222, 0.8410282, 0.9127704, 0.9139785, 0.75555557, 0.9288889, 0.8272506, , , , 
6, dial_dinov2_config1, mname_2024md_07md_20_13_53_28_seed_1, commit_b44271c83_not_commited, erm, 26, center0, 1, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.83111113, 0.8468989, 0.8311111, 0.8311111, 0.8291674, 0.91608894, 0.920904, 0.72444445, 0.93777776, 0.8109453, , , , 
6, dial_dinov2_config1, mname_2024md_07md_20_13_53_28_seed_1, commit_b44271c83_not_commited, erm, 27, center0, 1, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.8422222, 0.85648143, 0.8422222, 0.8422222, 0.8406285, 0.9208889, 0.92777777, 0.74222225, 0.94222224, 0.82469136, , , , 
6, dial_dinov2_config1, mname_2024md_07md_20_13_53_28_seed_1, commit_b44271c83_not_commited, erm, 28, center0, 1, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.85333335, 0.86370754, 0.85333335, 0.85333335, 0.85228, 0.92112595, 0.9251337, 0.7688889, 0.93777776, 0.83980584, , , , 
6, dial_dinov2_config1, mname_2024md_07md_20_13_53_28_seed_1, commit_b44271c83_not_commited, erm, 29, center0, 1, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.83555555, 0.8544897, 0.83555555, 0.83555555, 0.83333004, 0.9197234, 0.9364162, 0.72, 0.95111114, 0.81407034, , , , 
6, dial_dinov2_config1, mname_2024md_07md_20_14_47_42_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.47685185, 0.47645622, 0.47685188, 0.47685188, 0.47464484, 0.4537037, 0.47340426, 0.41203704, 0.5416667, 0.44059405, , , , 
6, dial_dinov2_config1, mname_2024md_07md_20_14_47_42_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.5162037, 0.5220184, 0.5162037, 0.5162037, 0.48200548, 0.5524906, 0.53333336, 0.25925925, 0.7731481, 0.34890965, , , , 
6, dial_dinov2_config1, mname_2024md_07md_20_14_47_42_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.537037, 0.55911326, 0.537037, 0.537037, 0.4893617, 0.6038023, 0.5952381, 0.23148148, 0.8425926, 0.33333334, , , , 
6, dial_dinov2_config1, mname_2024md_07md_20_14_47_42_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.5555556, 0.5938722, 0.5555556, 0.5555556, 0.5050483, 0.64212537, 0.65384614, 0.2361111, 0.875, 0.34693876, , , , 
6, dial_dinov2_config1, mname_2024md_07md_20_14_47_42_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'dial_steps_perturb': 1, 'dial_noise_scale': 0.0001, 'dial_epsilon': 0.001}", 0.5671296, 0.6025977, 0.5671296, 0.5671296, 0.5261797, 0.6746614, 0.66292137, 0.27314815, 0.8611111, 0.3868853, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_02_21_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'gamma_reg': 0.001}", 0.627907, 0.63585395, 0.627907, 0.627907, 0.62238467, 0.6655489, 0.66871166, 0.5069767, 0.74883723, 0.5767195, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_02_21_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'gamma_reg': 0.001}", 0.60930234, 0.6258688, 0.60930234, 0.60930234, 0.5960093, 0.6859275, 0.67153287, 0.427907, 0.7906977, 0.5227273, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_02_21_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{'gamma_reg': 0.001}", 0.60465115, 0.6366178, 0.60465115, 0.60465115, 0.5800878, 0.707669, 0.7027027, 0.3627907, 0.8465116, 0.47852764, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_02_21_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{'gamma_reg': 0.001}", 0.5976744, 0.631464, 0.5976744, 0.5976744, 0.5700472, 0.7231585, 0.6981132, 0.34418604, 0.8511628, 0.46105918, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_02_21_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'gamma_reg': 0.001}", 0.60465115, 0.64762425, 0.60465115, 0.60465115, 0.5736217, 0.73616004, 0.72727275, 0.33488372, 0.8744186, 0.45859873, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_02_21_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 0.001}", 0.60697675, 0.6519855, 0.60697675, 0.60697675, 0.575553, 0.7468686, 0.7346939, 0.33488372, 0.87906975, 0.4600639, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_02_21_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'gamma_reg': 0.001}", 0.6139535, 0.66307545, 0.6139535, 0.6139535, 0.5825145, 0.7538129, 0.7525773, 0.33953488, 0.88837206, 0.4679487, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_02_21_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{'gamma_reg': 0.001}", 0.63255817, 0.67512643, 0.6325581, 0.6325581, 0.6087848, 0.7611033, 0.7614679, 0.3860465, 0.87906975, 0.5123457, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_02_21_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 0.001}", 0.6418605, 0.68306303, 0.6418605, 0.6418605, 0.62050706, 0.7680476, 0.7699115, 0.40465117, 0.87906975, 0.53048784, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_02_21_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 0.001}", 0.644186, 0.69165516, 0.644186, 0.644186, 0.62069976, 0.7746674, 0.787037, 0.39534885, 0.89302325, 0.5263158, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_02_21_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 0.001}", 0.6511628, 0.69506717, 0.65116274, 0.65116274, 0.63036406, 0.78275824, 0.7876106, 0.41395348, 0.88837206, 0.54268295, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_02_21_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 0.001}", 0.66744184, 0.70598257, 0.66744184, 0.66744184, 0.6511225, 0.79106545, 0.795082, 0.4511628, 0.88372093, 0.5756676, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_02_21_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 0.001}", 0.67674416, 0.7132937, 0.6767442, 0.6767442, 0.6622764, 0.7982477, 0.8015873, 0.46976745, 0.88372093, 0.5923754, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_02_21_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 0.001}", 0.67674416, 0.7094872, 0.6767442, 0.6767442, 0.66359925, 0.80419683, 0.7923077, 0.47906977, 0.8744186, 0.59710145, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_02_21_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 0.001}", 0.68139535, 0.71500003, 0.68139535, 0.68139535, 0.66843957, 0.8107085, 0.8, 0.48372093, 0.87906975, 0.60289854, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_02_21_seed_0, commit_b44271c83_not_commited, erm, 16, center0, 0, "{'gamma_reg': 0.001}", 0.68604654, 0.7224752, 0.6860465, 0.6860465, 0.67264605, 0.8182585, 0.8125, 0.48372093, 0.88837206, 0.606414, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_02_21_seed_0, commit_b44271c83_not_commited, erm, 17, center0, 0, "{'gamma_reg': 0.001}", 0.69069767, 0.7187562, 0.69069767, 0.69069767, 0.680451, 0.8229097, 0.79710144, 0.5116279, 0.8697674, 0.6232294, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_02_21_seed_0, commit_b44271c83_not_commited, erm, 18, center0, 0, "{'gamma_reg': 0.001}", 0.7023256, 0.7278819, 0.7023256, 0.7023256, 0.693739, 0.8281666, 0.8041958, 0.53488374, 0.8697674, 0.6424581, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_02_21_seed_0, commit_b44271c83_not_commited, erm, 19, center0, 0, "{'gamma_reg': 0.001}", 0.7162791, 0.73730683, 0.7162791, 0.7162791, 0.70985156, 0.83351004, 0.80794704, 0.5674419, 0.8651163, 0.6666667, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_02_21_seed_0, commit_b44271c83_not_commited, erm, 20, center0, 0, "{'gamma_reg': 0.001}", 0.7255814, 0.7432865, 0.7255814, 0.7255814, 0.7204962, 0.83775014, 0.8089172, 0.59069765, 0.8604651, 0.6827957, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_02_21_seed_0, commit_b44271c83_not_commited, erm, 21, center0, 0, "{'gamma_reg': 0.001}", 0.73023254, 0.7445371, 0.7302326, 0.7302326, 0.72622895, 0.8423364, 0.80368096, 0.60930234, 0.8511628, 0.69312173, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_02_21_seed_0, commit_b44271c83_not_commited, erm, 22, center0, 0, "{'gamma_reg': 0.001}", 0.73255813, 0.74642396, 0.73255813, 0.73255813, 0.7287423, 0.84631693, 0.80487806, 0.6139535, 0.8511628, 0.69656986, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_02_21_seed_0, commit_b44271c83_not_commited, erm, 23, center0, 0, "{'gamma_reg': 0.001}", 0.74186045, 0.7539985, 0.7418605, 0.7418605, 0.7387392, 0.8492807, 0.8095238, 0.63255817, 0.8511628, 0.7101828, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_02_21_seed_0, commit_b44271c83_not_commited, erm, 24, center0, 0, "{'gamma_reg': 0.001}", 0.76744187, 0.77350056, 0.76744187, 0.76744187, 0.76614666, 0.85323966, 0.8142077, 0.69302326, 0.8418605, 0.74874365, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_02_21_seed_0, commit_b44271c83_not_commited, erm, 25, center0, 0, "{'gamma_reg': 0.001}", 0.75813955, 0.76739496, 0.7581395, 0.7581395, 0.7560284, 0.85737157, 0.81714284, 0.66511625, 0.8511628, 0.73333335, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_02_21_seed_0, commit_b44271c83_not_commited, erm, 26, center0, 0, "{'gamma_reg': 0.001}", 0.76976746, 0.7762761, 0.7697674, 0.7697674, 0.7684034, 0.8619362, 0.8186813, 0.69302326, 0.8465116, 0.7506297, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_02_21_seed_0, commit_b44271c83_not_commited, erm, 27, center0, 0, "{'gamma_reg': 0.001}", 0.7790698, 0.78289473, 0.7790698, 0.7790698, 0.77832043, 0.8669984, 0.81578946, 0.7209302, 0.8372093, 0.76543206, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_02_21_seed_0, commit_b44271c83_not_commited, erm, 28, center0, 0, "{'gamma_reg': 0.001}", 0.7930232, 0.7948668, 0.7930232, 0.7930232, 0.7926992, 0.87175775, 0.8181818, 0.75348836, 0.83255816, 0.78450364, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_02_21_seed_0, commit_b44271c83_not_commited, erm, 29, center0, 0, "{'gamma_reg': 0.001}", 0.80465114, 0.80507356, 0.80465114, 0.80465114, 0.80458355, 0.87591136, 0.81642514, 0.7860465, 0.82325584, 0.8009479, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_42_08_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 0.001}", 0.5711111, 0.5881834, 0.5711111, 0.5711111, 0.5492971, 0.6701629, 0.6269841, 0.3511111, 0.7911111, 0.45014247, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_42_08_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 0.001}", 0.54444444, 0.5845865, 0.54444444, 0.54444444, 0.4831209, 0.6811851, 0.64285713, 0.2, 0.8888889, 0.30508476, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_42_08_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 0.001}", 0.53555554, 0.5748254, 0.53555554, 0.53555554, 0.46541542, 0.6998519, 0.62903225, 0.17333333, 0.8977778, 0.271777, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_42_08_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 0.001}", 0.53555554, 0.5769231, 0.53555554, 0.53555554, 0.46341464, 0.7210074, 0.6333333, 0.16888888, 0.9022222, 0.26666665, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_42_08_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 0.001}", 0.54888886, 0.60288495, 0.5488889, 0.5488889, 0.4807623, 0.7368494, 0.67741936, 0.18666667, 0.9111111, 0.29268292, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_42_08_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 0.001}", 0.5422222, 0.59007967, 0.54222226, 0.54222226, 0.4721077, 0.74585676, 0.6557377, 0.17777778, 0.9066667, 0.27972028, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_42_08_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 0.001}", 0.55777776, 0.62159127, 0.55777776, 0.55777776, 0.49099362, 0.7589729, 0.7096774, 0.19555555, 0.92, 0.30662018, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_42_08_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 0.001}", 0.55333334, 0.6262626, 0.55333334, 0.55333334, 0.47794914, 0.77052844, 0.7222222, 0.17333333, 0.93333334, 0.27956986, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_42_08_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 0.001}", 0.55777776, 0.6367845, 0.55777776, 0.55777776, 0.48314375, 0.77957535, 0.7407407, 0.17777778, 0.93777776, 0.28673837, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_42_08_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 0.001}", 0.56666666, 0.648443, 0.56666666, 0.56666666, 0.49745435, 0.78816795, 0.7586207, 0.19555555, 0.93777776, 0.31095406, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_42_08_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 0.001}", 0.55333334, 0.63046, 0.55333334, 0.55333334, 0.4758679, 0.79423213, 0.7307692, 0.16888888, 0.93777776, 0.27436823, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_42_08_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 0.001}", 0.57555556, 0.6472513, 0.57555556, 0.57555556, 0.5167303, 0.80489874, 0.75, 0.22666667, 0.92444444, 0.34812286, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_42_08_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'gamma_reg': 0.001}", 0.56666666, 0.64029765, 0.56666666, 0.56666666, 0.5012249, 0.80956054, 0.7419355, 0.20444444, 0.9288889, 0.32055748, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_42_08_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'gamma_reg': 0.001}", 0.57555556, 0.65092325, 0.57555556, 0.57555556, 0.51500684, 0.8140247, 0.75757575, 0.22222222, 0.9288889, 0.34364262, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_42_08_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'gamma_reg': 0.001}", 0.5644444, 0.63749003, 0.5644445, 0.5644445, 0.49773353, 0.8157234, 0.73770493, 0.2, 0.9288889, 0.3146853, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_42_08_seed_1, commit_b44271c83_not_commited, erm, 16, center0, 1, "{'gamma_reg': 0.001}", 0.5711111, 0.6420455, 0.5711111, 0.5711111, 0.5099284, 0.82101727, 0.74242425, 0.21777777, 0.92444444, 0.33676976, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_42_08_seed_1, commit_b44271c83_not_commited, erm, 17, center0, 1, "{'gamma_reg': 0.001}", 0.58444446, 0.6570767, 0.58444446, 0.58444446, 0.53012717, 0.82315063, 0.7638889, 0.24444444, 0.92444444, 0.3703704, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_42_08_seed_1, commit_b44271c83_not_commited, erm, 18, center0, 1, "{'gamma_reg': 0.001}", 0.5933333, 0.66623276, 0.59333336, 0.59333336, 0.5432587, 0.8279902, 0.7763158, 0.26222223, 0.92444444, 0.39202663, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_42_08_seed_1, commit_b44271c83_not_commited, erm, 19, center0, 1, "{'gamma_reg': 0.001}", 0.5888889, 0.6691729, 0.5888889, 0.5888889, 0.5335481, 0.830479, 0.78571427, 0.24444444, 0.93333334, 0.37288135, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_42_08_seed_1, commit_b44271c83_not_commited, erm, 20, center0, 1, "{'gamma_reg': 0.001}", 0.6, 0.66937673, 0.6, 0.6, 0.5543672, 0.8337778, 0.7777778, 0.28, 0.92, 0.41176474, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_42_08_seed_1, commit_b44271c83_not_commited, erm, 21, center0, 1, "{'gamma_reg': 0.001}", 0.61777776, 0.69574213, 0.61777776, 0.61777776, 0.57550895, 0.83755064, 0.8192771, 0.30222222, 0.93333334, 0.44155845, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_42_08_seed_1, commit_b44271c83_not_commited, erm, 22, center0, 1, "{'gamma_reg': 0.001}", 0.64, 0.7039627, 0.64, 0.64, 0.609375, 0.84185684, 0.8181818, 0.36, 0.92, 0.5, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_42_08_seed_1, commit_b44271c83_not_commited, erm, 23, center0, 1, "{'gamma_reg': 0.001}", 0.6511111, 0.7125945, 0.6511111, 0.6511111, 0.62392, 0.84460247, 0.8269231, 0.38222224, 0.92, 0.52279633, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_42_08_seed_1, commit_b44271c83_not_commited, erm, 24, center0, 1, "{'gamma_reg': 0.001}", 0.6533333, 0.71428573, 0.6533333, 0.6533333, 0.62679434, 0.8473877, 0.82857144, 0.38666666, 0.92, 0.52727276, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_42_08_seed_1, commit_b44271c83_not_commited, erm, 25, center0, 1, "{'gamma_reg': 0.001}", 0.65555555, 0.721856, 0.6555556, 0.6555556, 0.62774396, 0.84855306, 0.84313726, 0.38222224, 0.9288889, 0.52599394, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_42_08_seed_1, commit_b44271c83_not_commited, erm, 26, center0, 1, "{'gamma_reg': 0.001}", 0.66444445, 0.72830737, 0.66444445, 0.66444445, 0.6392144, 0.8532741, 0.8490566, 0.4, 0.9288889, 0.5438067, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_42_08_seed_1, commit_b44271c83_not_commited, erm, 27, center0, 1, "{'gamma_reg': 0.001}", 0.66888887, 0.7314815, 0.6688889, 0.6688889, 0.64488304, 0.8547753, 0.8518519, 0.40888888, 0.9288889, 0.5525526, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_42_08_seed_1, commit_b44271c83_not_commited, erm, 28, center0, 1, "{'gamma_reg': 0.001}", 0.6711111, 0.736029, 0.6711111, 0.6711111, 0.64682674, 0.85704696, 0.8598131, 0.40888888, 0.93333334, 0.55421686, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_15_42_08_seed_1, commit_b44271c83_not_commited, erm, 29, center0, 1, "{'gamma_reg': 0.001}", 0.68222225, 0.73810136, 0.68222225, 0.68222225, 0.6624156, 0.8606222, 0.8534483, 0.44, 0.92444444, 0.5806452, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_16_22_49_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'gamma_reg': 0.001}", 0.36342594, 0.33976665, 0.36342594, 0.36342594, 0.3390269, 0.30915636, 0.2781955, 0.1712963, 0.5555556, 0.21203437, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_16_22_49_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{'gamma_reg': 0.001}", 0.4074074, 0.4060461, 0.4074074, 0.4074074, 0.40525308, 0.3411137, 0.39473686, 0.3472222, 0.4675926, 0.3694581, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_16_22_49_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'gamma_reg': 0.001}", 0.4560185, 0.4559042, 0.4560185, 0.4560185, 0.45566562, 0.37502146, 0.45365855, 0.43055555, 0.4814815, 0.44180524, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_16_22_49_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 0.001}", 0.4675926, 0.46695516, 0.4675926, 0.4675926, 0.46501258, 0.40871483, 0.4623656, 0.39814815, 0.537037, 0.42786068, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_16_22_49_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 0.001}", 0.4722222, 0.47090256, 0.4722222, 0.4722222, 0.46616948, 0.44307268, 0.46470588, 0.36574075, 0.5787037, 0.40932643, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_16_22_49_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 0.001}", 0.4722222, 0.47006375, 0.4722222, 0.4722222, 0.4625341, 0.47001457, 0.4620253, 0.33796296, 0.6064815, 0.3903743, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_16_22_49_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 0.001}", 0.4837963, 0.48228967, 0.4837963, 0.4837963, 0.47257942, 0.49202675, 0.47712418, 0.33796296, 0.6296296, 0.39566395, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_16_22_49_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 0.001}", 0.49305555, 0.49210352, 0.49305558, 0.49305558, 0.477301, 0.51050246, 0.4893617, 0.31944445, 0.6666667, 0.3865546, , , , 
3, irm_dinov2_config3, mname_2024md_07md_20_16_22_49_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 0.001}", 0.5069444, 0.5080168, 0.5069444, 0.5069444, 0.4898854, 0.530607, 0.5109489, 0.32407406, 0.6898148, 0.39660054, , , , 
