param_index, method, mname, commit, algo, epos, te_d, seed, params, acc, precision, recall, specificity, f1, auroc, binary_precision, binary_recall, binary_specificity, binary_f1_score, acc_oracle, acc_val, model_selection_epoch, experiment_duration
0, erm_dinov2, mname_2024md_07md_27_14_27_12_seed_8, commit_b44271c83_not_commited, erm, 3, center0, 8, "{}", 0.9792763, 0.9792763, 0.9793512, 0.9793512, 0.97927547, 0.998842, 0.9855263, 0.97335935, 0.9853431, 0.97940505, , , , 
0, erm_dinov2, mname_2024md_07md_27_14_27_12_seed_8, commit_b44271c83_not_commited, erm, 4, center0, 8, "{}", 0.9457237, 0.9496, 0.9462651, 0.9462651, 0.9456459, 0.99740356, 0.9942363, 0.89785296, 0.9946773, 0.94358975, , , , 
0, erm_dinov2, mname_2024md_07md_27_14_27_12_seed_8, commit_b44271c83_not_commited, erm, 5, center0, 8, "{}", 0.9726974, 0.97314775, 0.97253275, 0.97253275, 0.97267985, 0.9983178, 0.96134347, 0.985705, 0.9593604, 0.97337186, , , , 
0, erm_dinov2, mname_2024md_07md_27_14_27_12_seed_8, commit_b44271c83_not_commited, erm, 6, center0, 8, "{}", 0.95888156, 0.96015096, 0.95862424, 0.95862424, 0.9588325, 0.9953687, 0.9384711, 0.98307294, 0.93417555, 0.9602544, , , , 
0, erm_dinov2, mname_2024md_07md_27_14_27_12_seed_8, commit_b44271c83_not_commited, erm, 7, center0, 8, "{}", 0.9819079, 0.98200655, 0.9818469, 0.9818469, 0.98190284, 0.99861, 0.97746295, 0.9869961, 0.97669774, 0.9822064, , , , 
0, erm_dinov2, mname_2024md_07md_27_14_27_12_seed_8, commit_b44271c83_not_commited, erm, 8, center0, 8, "{}", 0.98815787, 0.98814476, 0.98820055, 0.98820055, 0.9881573, 0.99946284, 0.9921312, 0.9843852, 0.99201596, 0.988243, , , , 
0, erm_dinov2, mname_2024md_07md_27_14_27_12_seed_8, commit_b44271c83_not_commited, erm, 9, center0, 8, "{}", 0.98980266, 0.9898503, 0.98976827, 0.98976827, 0.9898006, 0.9996784, 0.9870634, 0.9928432, 0.98669326, 0.9899449, , , , 
0, erm_dinov2, mname_2024md_07md_27_14_27_12_seed_8, commit_b44271c83_not_commited, erm, 10, center0, 8, "{}", 0.9773026, 0.97790956, 0.9775316, 0.9775316, 0.9773005, 0.9990209, 0.99796474, 0.9570592, 0.998004, 0.977084, , , , 
0, erm_dinov2, mname_2024md_07md_27_14_27_12_seed_8, commit_b44271c83_not_commited, erm, 11, center0, 8, "{}", 0.9875, 0.9875258, 0.98759675, 0.98759675, 0.9874997, 0.9996917, 0.99537957, 0.979857, 0.9953364, 0.98755723, , , , 
0, erm_dinov2, mname_2024md_07md_27_14_27_12_seed_8, commit_b44271c83_not_commited, erm, 12, center0, 8, "{}", 0.98421055, 0.9843204, 0.984146, 0.984146, 0.98420596, 0.9993628, 0.97940797, 0.9895969, 0.9786951, 0.9844761, , , , 
0, erm_dinov2, mname_2024md_07md_27_14_47_10_seed_9, commit_b44271c83_not_commited, erm, 1, center0, 9, "{}", 0.9725131, 0.9731603, 0.97265774, 0.97265774, 0.9725084, 0.9968873, 0.99255246, 0.9525666, 0.99274886, 0.97214854, , , , 
0, erm_dinov2, mname_2024md_07md_27_14_47_10_seed_9, commit_b44271c83_not_commited, erm, 2, center0, 9, "{}", 0.97971207, 0.979831, 0.9797816, 0.9797816, 0.9797119, 0.9977693, 0.9893969, 0.9701105, 0.98945284, 0.9796588, , , , 
0, erm_dinov2, mname_2024md_07md_27_14_47_10_seed_9, commit_b44271c83_not_commited, erm, 3, center0, 9, "{}", 0.9532068, 0.9556277, 0.95297563, 0.95297563, 0.95312583, 0.9967401, 0.9240122, 0.9882965, 0.9176548, 0.95507383, , , , 
0, erm_dinov2, mname_2024md_07md_27_14_47_10_seed_9, commit_b44271c83_not_commited, erm, 4, center0, 9, "{}", 0.94698954, 0.95175695, 0.9473684, 0.9473684, 0.9468781, 0.9990298, 1.0, 0.8947368, 1.0, 0.9444445, , , , 
0, erm_dinov2, mname_2024md_07md_27_14_47_10_seed_9, commit_b44271c83_not_commited, erm, 5, center0, 9, "{}", 0.98003924, 0.98003435, 0.98004484, 0.98004484, 0.98003864, 0.9978528, 0.9811075, 0.97919375, 0.98089594, 0.9801497, , , , 
0, erm_dinov2, mname_2024md_07md_27_14_47_10_seed_9, commit_b44271c83_not_commited, erm, 6, center0, 9, "{}", 0.98036647, 0.98053646, 0.9804385, 0.9804385, 0.9803661, 0.9989253, 0.9913564, 0.9694408, 0.9914361, 0.98027617, , , , 
0, erm_dinov2, mname_2024md_07md_27_14_47_10_seed_9, commit_b44271c83_not_commited, erm, 7, center0, 9, "{}", 0.98625654, 0.9863913, 0.9863379, 0.9863379, 0.9862565, 0.9996166, 0.9966844, 0.975974, 0.99670184, 0.9862205, , , , 
0, erm_dinov2, mname_2024md_07md_27_14_47_10_seed_9, commit_b44271c83_not_commited, erm, 8, center0, 9, "{}", 0.9918194, 0.9918133, 0.9918355, 0.9918355, 0.9918192, 0.99951386, 0.9941253, 0.98960364, 0.99406725, 0.9918594, , , , 
0, erm_dinov2, mname_2024md_07md_27_14_47_10_seed_9, commit_b44271c83_not_commited, erm, 9, center0, 9, "{}", 0.9895288, 0.989601, 0.9894953, 0.9894953, 0.98952734, 0.9996067, 0.98519, 0.99415207, 0.9848385, 0.9896508, , , , 
0, erm_dinov2, mname_2024md_07md_27_14_47_10_seed_9, commit_b44271c83_not_commited, erm, 10, center0, 9, "{}", 0.986911, 0.9869878, 0.986977, 0.986977, 0.986911, 0.9990517, 0.99537647, 0.9785714, 0.9953826, 0.9869024, , , , 
0, erm_dinov2, mname_2024md_07md_27_14_47_10_seed_9, commit_b44271c83_not_commited, erm, 11, center0, 9, "{}", 0.97120416, 0.9725686, 0.9714286, 0.9714286, 0.9711915, 0.9994535, 1.0, 0.94285715, 1.0, 0.97058827, , , , 
0, erm_dinov2, mname_2024md_07md_27_14_47_10_seed_9, commit_b44271c83_not_commited, erm, 12, center0, 9, "{}", 0.9859293, 0.9860203, 0.9859922, 0.9859922, 0.98592925, 0.999653, 0.994709, 0.97725797, 0.9947264, 0.9859063, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_04_56_41_seed_0, commit_b44271c83_not_commited, erm, 1, center0, 0, "{'gamma_reg': 0.0001}", 0.944987, 0.948727, 0.94571084, 0.94571084, 0.9449226, 0.98826635, 0.99360794, 0.8973701, 0.9940516, 0.9430401, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_04_56_41_seed_0, commit_b44271c83_not_commited, erm, 2, center0, 0, "{'gamma_reg': 0.0001}", 0.97558594, 0.97560525, 0.97567487, 0.97567487, 0.97558534, 0.9956408, 0.9830287, 0.96848875, 0.9828609, 0.97570455, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_04_56_41_seed_0, commit_b44271c83_not_commited, erm, 3, center0, 0, "{'gamma_reg': 0.0001}", 0.9720052, 0.9720577, 0.97211367, 0.97211367, 0.9720049, 0.99616826, 0.9810085, 0.96334404, 0.9808833, 0.97209597, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_04_56_41_seed_0, commit_b44271c83_not_commited, erm, 4, center0, 0, "{'gamma_reg': 0.0001}", 0.95670575, 0.95947355, 0.9562521, 0.9562521, 0.95660365, 0.9980042, 0.9267707, 0.99292606, 0.91957814, 0.95870847, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_04_56_41_seed_0, commit_b44271c83_not_commited, erm, 5, center0, 0, "{'gamma_reg': 0.0001}", 0.9840495, 0.98409915, 0.98400867, 0.98400867, 0.9840454, 0.9983789, 0.98146963, 0.98714656, 0.9808707, 0.9842999, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_04_56_41_seed_0, commit_b44271c83_not_commited, erm, 6, center0, 0, "{'gamma_reg': 0.0001}", 0.9798177, 0.980598, 0.97955966, 0.97955966, 0.9797971, 0.99901557, 0.96461827, 0.9967928, 0.9623265, 0.9804417, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_04_56_41_seed_0, commit_b44271c83_not_commited, erm, 7, center0, 0, "{'gamma_reg': 0.0001}", 0.9827474, 0.9827758, 0.98286974, 0.98286974, 0.9827469, 0.9981321, 0.99150884, 0.9743261, 0.9914135, 0.9828424, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_04_56_41_seed_0, commit_b44271c83_not_commited, erm, 8, center0, 0, "{'gamma_reg': 0.0001}", 0.984375, 0.9845334, 0.9845178, 0.9845178, 0.984375, 0.9984985, 0.99670184, 0.9723295, 0.9967062, 0.9843648, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_04_56_41_seed_0, commit_b44271c83_not_commited, erm, 9, center0, 0, "{'gamma_reg': 0.0001}", 0.9899089, 0.9898993, 0.9899647, 0.9899647, 0.98990846, 0.99940014, 0.9948018, 0.9851995, 0.99472994, 0.9899774, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_04_56_41_seed_0, commit_b44271c83_not_commited, erm, 10, center0, 0, "{'gamma_reg': 0.0001}", 0.97591144, 0.97698194, 0.97563607, 0.97563607, 0.97588384, 0.9993633, 0.9574074, 0.99678665, 0.9544855, 0.97670025, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_04_56_41_seed_0, commit_b44271c83_not_commited, erm, 11, center0, 0, "{'gamma_reg': 0.0001}", 0.98014325, 0.9808396, 0.9799106, 0.9799106, 0.98012495, 0.99964005, 0.9657747, 0.9961489, 0.9636724, 0.98072666, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_04_56_41_seed_0, commit_b44271c83_not_commited, erm, 12, center0, 0, "{'gamma_reg': 0.0001}", 0.9905599, 0.9905418, 0.99063724, 0.99063724, 0.99055916, 0.99926317, 0.99610645, 0.9852375, 0.996037, 0.99064213, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_04_56_41_seed_0, commit_b44271c83_not_commited, erm, 13, center0, 0, "{'gamma_reg': 0.0001}", 0.97721356, 0.9778371, 0.9774895, 0.9774895, 0.9772119, 0.9987472, 0.9986577, 0.9562982, 0.9986807, 0.977019, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_04_56_41_seed_0, commit_b44271c83_not_commited, erm, 14, center0, 0, "{'gamma_reg': 0.0001}", 0.9938151, 0.9938283, 0.99380136, 0.99380136, 0.99381393, 0.99969435, 0.9929442, 0.9948586, 0.9927441, 0.99390054, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_04_56_41_seed_0, commit_b44271c83_not_commited, erm, 15, center0, 0, "{'gamma_reg': 0.0001}", 0.98567706, 0.98575443, 0.985621, 0.985621, 0.9856727, 0.99911606, 0.98215425, 0.9897238, 0.98151815, 0.98592454, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_04_56_41_seed_0, commit_b44271c83_not_commited, erm, 16, center0, 0, "{'gamma_reg': 0.0001}", 0.9765625, 0.97770786, 0.97626436, 0.97626436, 0.9765335, 0.9993849, 0.95748615, 0.9980732, 0.95445544, 0.97735846, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_04_56_41_seed_0, commit_b44271c83_not_commited, erm, 17, center0, 0, "{'gamma_reg': 0.0001}", 0.9902344, 0.9902786, 0.9901988, 0.9901988, 0.990232, 0.9995252, 0.9878517, 0.9929306, 0.987467, 0.99038464, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_04_56_41_seed_0, commit_b44271c83_not_commited, erm, 18, center0, 0, "{'gamma_reg': 0.0001}", 0.9876302, 0.9877175, 0.9877572, 0.9877572, 0.9876302, 0.9995159, 0.9980302, 0.977492, 0.99802244, 0.9876543, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_04_56_41_seed_0, commit_b44271c83_not_commited, erm, 19, center0, 0, "{'gamma_reg': 0.0001}", 0.98795575, 0.98803383, 0.9880787, 0.9880787, 0.9879557, 0.99963546, 0.9980315, 0.97813505, 0.99802244, 0.9879831, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_04_56_41_seed_0, commit_b44271c83_not_commited, erm, 20, center0, 0, "{'gamma_reg': 0.0001}", 0.9876302, 0.98789775, 0.98751557, 0.98751557, 0.9876245, 0.9996829, 0.9791535, 0.99678457, 0.9782465, 0.9878904, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_04_56_41_seed_0, commit_b44271c83_not_commited, erm, 21, center0, 0, "{'gamma_reg': 0.0001}", 0.99121094, 0.9912352, 0.9912975, 0.9912975, 0.99121076, 0.9996232, 0.99869365, 0.98391247, 0.9986825, 0.99124795, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_04_56_41_seed_0, commit_b44271c83_not_commited, erm, 22, center0, 0, "{'gamma_reg': 0.0001}", 0.99641925, 0.9964142, 0.9964232, 0.9964232, 0.9964186, 0.9997995, 0.9967887, 0.9961489, 0.9966975, 0.99646866, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_04_56_41_seed_0, commit_b44271c83_not_commited, erm, 23, center0, 0, "{'gamma_reg': 0.0001}", 0.9899089, 0.98995775, 0.9900361, 0.9900361, 0.9899087, 0.9995582, 0.99934554, 0.9807322, 0.99933994, 0.98995143, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_04_56_41_seed_0, commit_b44271c83_not_commited, erm, 24, center0, 0, "{'gamma_reg': 0.0001}", 0.9869792, 0.9872894, 0.9868432, 0.9868432, 0.986972, 0.99965024, 0.9779458, 0.9967887, 0.9768977, 0.9872773, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_04_56_41_seed_0, commit_b44271c83_not_commited, erm, 25, center0, 0, "{'gamma_reg': 0.0001}", 0.991862, 0.99205124, 0.99175775, 0.99175775, 0.9918581, 0.99977446, 0.98544306, 0.9987171, 0.98479843, 0.9920357, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_04_56_41_seed_0, commit_b44271c83_not_commited, erm, 26, center0, 0, "{'gamma_reg': 0.0001}", 0.9824219, 0.98279154, 0.982659, 0.982659, 0.98242164, 0.9997575, 1.0, 0.9653179, 1.0, 0.9823529, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_04_56_41_seed_0, commit_b44271c83_not_commited, erm, 27, center0, 0, "{'gamma_reg': 0.0001}", 0.9944661, 0.99444646, 0.9944949, 0.9944949, 0.9944655, 0.9999394, 0.9967721, 0.99228793, 0.99670184, 0.994525, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_04_56_41_seed_0, commit_b44271c83_not_commited, erm, 28, center0, 0, "{'gamma_reg': 0.0001}", 0.991862, 0.9919352, 0.991809, 0.991809, 0.9918594, 0.99983084, 0.9885277, 0.99550706, 0.98811096, 0.9920051, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_04_56_41_seed_0, commit_b44271c83_not_commited, erm, 29, center0, 0, "{'gamma_reg': 0.0001}", 0.991862, 0.99206537, 0.9917631, 0.9917631, 0.9918586, 0.9999441, 0.9848005, 0.99935734, 0.9841689, 0.99202555, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_05_41_28_seed_1, commit_b44271c83_not_commited, erm, 1, center0, 1, "{'gamma_reg': 0.0001}", 0.9472656, 0.94815046, 0.9475874, 0.9475874, 0.94725764, 0.9870994, 0.97158325, 0.92287916, 0.9722955, 0.9466052, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_05_41_28_seed_1, commit_b44271c83_not_commited, erm, 2, center0, 1, "{'gamma_reg': 0.0001}", 0.96972656, 0.9698868, 0.969879, 0.969879, 0.96972656, 0.9955739, 0.98218995, 0.95755625, 0.9822017, 0.96971667, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_05_41_28_seed_1, commit_b44271c83_not_commited, erm, 3, center0, 1, "{'gamma_reg': 0.0001}", 0.9742839, 0.97433126, 0.974239, 0.974239, 0.9742768, 0.9961727, 0.97190297, 0.9775209, 0.9709571, 0.97470385, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_05_41_28_seed_1, commit_b44271c83_not_commited, erm, 4, center0, 1, "{'gamma_reg': 0.0001}", 0.9498698, 0.95338905, 0.9492719, 0.9492719, 0.94971573, 0.9964393, 0.91686463, 0.9910141, 0.9075297, 0.95249844, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_05_41_28_seed_1, commit_b44271c83_not_commited, erm, 5, center0, 1, "{'gamma_reg': 0.0001}", 0.97265625, 0.9729737, 0.9728534, 0.9728534, 0.97265583, 0.99718046, 0.9887043, 0.9569132, 0.9887937, 0.972549, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_05_41_28_seed_1, commit_b44271c83_not_commited, erm, 6, center0, 1, "{'gamma_reg': 0.0001}", 0.9820964, 0.9822351, 0.98224264, 0.98224264, 0.9820963, 0.99873376, 0.9940711, 0.97041804, 0.99406725, 0.98210216, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_05_41_28_seed_1, commit_b44271c83_not_commited, erm, 7, center0, 1, "{'gamma_reg': 0.0001}", 0.9794922, 0.97983885, 0.9793488, 0.9793488, 0.9794806, 0.9988406, 0.9697923, 0.9903599, 0.9683377, 0.97996825, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_05_41_28_seed_1, commit_b44271c83_not_commited, erm, 8, center0, 1, "{'gamma_reg': 0.0001}", 0.97753906, 0.97816604, 0.977784, 0.977784, 0.9775371, 0.997699, 0.9986568, 0.95688546, 0.9986825, 0.977325, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_05_41_28_seed_1, commit_b44271c83_not_commited, erm, 9, center0, 1, "{'gamma_reg': 0.0001}", 0.9840495, 0.9841043, 0.9841697, 0.9841697, 0.9840493, 0.998972, 0.99345124, 0.9749357, 0.9934037, 0.9841064, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_05_41_28_seed_1, commit_b44271c83_not_commited, erm, 10, center0, 1, "{'gamma_reg': 0.0001}", 0.9690755, 0.97044754, 0.96946454, 0.96946454, 0.9690664, 0.9989813, 0.99931645, 0.93958867, 0.99934036, 0.9685326, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_05_41_28_seed_1, commit_b44271c83_not_commited, erm, 11, center0, 1, "{'gamma_reg': 0.0001}", 0.98567706, 0.98586136, 0.98586136, 0.98586136, 0.9856771, 0.9990275, 0.99933994, 0.9723828, 0.99933994, 0.9856771, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_05_41_28_seed_1, commit_b44271c83_not_commited, erm, 12, center0, 1, "{'gamma_reg': 0.0001}", 0.9892578, 0.98938495, 0.9891839, 0.9891839, 0.9892541, 0.99948573, 0.9841068, 0.9948586, 0.98350924, 0.9894535, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_05_41_28_seed_1, commit_b44271c83_not_commited, erm, 13, center0, 1, "{'gamma_reg': 0.0001}", 0.9921875, 0.99216175, 0.99224186, 0.99224186, 0.99218667, 0.9995545, 0.996119, 0.9884467, 0.996037, 0.992268, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_05_41_28_seed_1, commit_b44271c83_not_commited, erm, 14, center0, 1, "{'gamma_reg': 0.0001}", 0.97721356, 0.9779458, 0.977492, 0.977492, 0.9772111, 0.9989878, 1.0, 0.95498395, 1.0, 0.9769737, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_05_41_28_seed_1, commit_b44271c83_not_commited, erm, 15, center0, 1, "{'gamma_reg': 0.0001}", 0.94140625, 0.9469652, 0.9421222, 0.9421222, 0.9412808, 0.9981631, 1.0, 0.8842444, 1.0, 0.9385665, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_05_41_28_seed_1, commit_b44271c83_not_commited, erm, 16, center0, 1, "{'gamma_reg': 0.0001}", 0.98535156, 0.98563254, 0.98523253, 0.98523253, 0.9853446, 0.99941325, 0.9766414, 0.9948553, 0.9756098, 0.9856642, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_05_41_28_seed_1, commit_b44271c83_not_commited, erm, 17, center0, 1, "{'gamma_reg': 0.0001}", 0.992513, 0.992513, 0.9926051, 0.9926051, 0.99251264, 0.9998639, 0.99934894, 0.98587024, 0.99933994, 0.9925638, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_05_41_28_seed_1, commit_b44271c83_not_commited, erm, 18, center0, 1, "{'gamma_reg': 0.0001}", 0.99283856, 0.9929122, 0.9927918, 0.9927918, 0.99283683, 0.9996872, 0.9891443, 0.9967825, 0.98880106, 0.9929487, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_05_41_28_seed_1, commit_b44271c83_not_commited, erm, 19, center0, 1, "{'gamma_reg': 0.0001}", 0.9847005, 0.98506606, 0.9845435, 0.9845435, 0.9846909, 0.99958116, 0.9748586, 0.99550706, 0.97357994, 0.98507464, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_05_41_28_seed_1, commit_b44271c83_not_commited, erm, 20, center0, 1, "{'gamma_reg': 0.0001}", 0.98567706, 0.98580503, 0.9858199, 0.9858199, 0.985677, 0.99926573, 0.99736667, 0.97427654, 0.9973632, 0.98568636, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_05_41_28_seed_1, commit_b44271c83_not_commited, erm, 21, center0, 1, "{'gamma_reg': 0.0001}", 0.99121094, 0.991215, 0.9912822, 0.9912822, 0.9912107, 0.9995817, 0.99739414, 0.9851995, 0.99736494, 0.99125934, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_05_41_28_seed_1, commit_b44271c83_not_commited, erm, 22, center0, 1, "{'gamma_reg': 0.0001}", 0.9947917, 0.9948343, 0.9947604, 0.9947604, 0.99479055, 0.99989355, 0.99231756, 0.997426, 0.9920949, 0.99486524, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_05_41_28_seed_1, commit_b44271c83_not_commited, erm, 23, center0, 1, "{'gamma_reg': 0.0001}", 0.99088544, 0.99089205, 0.9908771, 0.9908771, 0.9908842, 0.9996295, 0.9903537, 0.9916291, 0.99012506, 0.990991, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_05_41_28_seed_1, commit_b44271c83_not_commited, erm, 24, center0, 1, "{'gamma_reg': 0.0001}", 0.9902344, 0.9903305, 0.99017334, 0.99017334, 0.9902314, 0.99959815, 0.98598725, 0.9948586, 0.9854881, 0.99040306, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_05_41_28_seed_1, commit_b44271c83_not_commited, erm, 25, center0, 1, "{'gamma_reg': 0.0001}", 0.9860026, 0.9861011, 0.98594344, 0.98594344, 0.98599875, 0.9993056, 0.9815169, 0.990991, 0.98089594, 0.9862312, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_05_41_28_seed_1, commit_b44271c83_not_commited, erm, 26, center0, 1, "{'gamma_reg': 0.0001}", 0.9785156, 0.97925377, 0.97830296, 0.97830296, 0.97849715, 0.99930775, 0.9632856, 0.9954984, 0.96110743, 0.9791271, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_05_41_28_seed_1, commit_b44271c83_not_commited, erm, 27, center0, 1, "{'gamma_reg': 0.0001}", 0.97753906, 0.978179, 0.9777705, 0.9777705, 0.9775368, 0.9995193, 0.9986559, 0.9568577, 0.99868333, 0.9773101, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_05_41_28_seed_1, commit_b44271c83_not_commited, erm, 28, center0, 1, "{'gamma_reg': 0.0001}", 0.99348956, 0.9934976, 0.99348, 0.99348, 0.9934884, 0.9995587, 0.99293965, 0.99421597, 0.9927441, 0.99357736, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_05_41_28_seed_1, commit_b44271c83_not_commited, erm, 29, center0, 1, "{'gamma_reg': 0.0001}", 0.9902344, 0.9902874, 0.99034566, 0.99034566, 0.9902343, 0.99991053, 0.9993451, 0.9813505, 0.99934083, 0.9902661, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_06_26_59_seed_2, commit_b44271c83_not_commited, erm, 1, center0, 2, "{'gamma_reg': 0.0001}", 0.934555, 0.93941414, 0.93497753, 0.93497753, 0.9344134, 0.9875647, 0.9876274, 0.88116884, 0.9887863, 0.93136585, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_06_26_59_seed_2, commit_b44271c83_not_commited, erm, 2, center0, 2, "{'gamma_reg': 0.0001}", 0.97218585, 0.9721954, 0.9722227, 0.9722227, 0.9721856, 0.99569786, 0.9770492, 0.96753246, 0.9769129, 0.97226757, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_06_26_59_seed_2, commit_b44271c83_not_commited, erm, 3, center0, 2, "{'gamma_reg': 0.0001}", 0.9816754, 0.9816754, 0.98170507, 0.98170507, 0.98167515, 0.9977251, 0.9856021, 0.9779221, 0.9854881, 0.9817471, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_06_26_59_seed_2, commit_b44271c83_not_commited, erm, 4, center0, 2, "{'gamma_reg': 0.0001}", 0.97022253, 0.97161806, 0.9704494, 0.9704494, 0.970209, 0.9984417, 0.9993108, 0.9415584, 0.99934036, 0.9695754, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_06_26_59_seed_2, commit_b44271c83_not_commited, erm, 5, center0, 2, "{'gamma_reg': 0.0001}", 0.9826571, 0.9827073, 0.98262775, 0.98262775, 0.98265475, 0.99866873, 0.97936815, 0.98636365, 0.97889185, 0.9828534, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_06_26_59_seed_2, commit_b44271c83_not_commited, erm, 6, center0, 2, "{'gamma_reg': 0.0001}", 0.9859293, 0.9861237, 0.98602355, 0.98602355, 0.98592913, 0.9984212, 0.998004, 0.97402596, 0.9980211, 0.9858693, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_06_26_59_seed_2, commit_b44271c83_not_commited, erm, 7, center0, 2, "{'gamma_reg': 0.0001}", 0.983966, 0.98396015, 0.9839881, 0.9839881, 0.9839655, 0.99858904, 0.9869366, 0.9811688, 0.9868074, 0.98404425, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_06_26_59_seed_2, commit_b44271c83_not_commited, erm, 8, center0, 2, "{'gamma_reg': 0.0001}", 0.97447646, 0.9754751, 0.9746702, 0.9746702, 0.97446907, 0.9983672, 0.99931693, 0.95, 0.99934036, 0.9740346, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_06_26_59_seed_2, commit_b44271c83_not_commited, erm, 9, center0, 2, "{'gamma_reg': 0.0001}", 0.9872382, 0.9872305, 0.98725027, 0.98725027, 0.9872377, 0.9991288, 0.9889251, 0.98571426, 0.9887863, 0.987317, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_06_26_59_seed_2, commit_b44271c83_not_commited, erm, 10, center0, 2, "{'gamma_reg': 0.0001}", 0.98756546, 0.98755825, 0.98757493, 0.98757493, 0.9875649, 0.9992739, 0.9889323, 0.98636365, 0.9887863, 0.9876463, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_06_26_59_seed_2, commit_b44271c83_not_commited, erm, 11, center0, 2, "{'gamma_reg': 0.0001}", 0.9888743, 0.9889885, 0.9889507, 0.9889507, 0.9888743, 0.9993772, 0.9986755, 0.9792208, 0.9986807, 0.9888525, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_06_26_59_seed_2, commit_b44271c83_not_commited, erm, 12, center0, 2, "{'gamma_reg': 0.0001}", 0.99051046, 0.99051327, 0.9905433, 0.9905433, 0.99051034, 0.9993489, 0.994761, 0.98636365, 0.99472296, 0.99054456, , , , 
1, irm_dinov2_config2, mname_2024md_07md_26_06_26_59_seed_2, commit_b44271c83_not_commited, erm, 13, center0, 2, "{'gamma_reg': 0.0001}", 0.98625654, 0.9863174, 0.9863174, 0.9863174, 0.9862565, 0.9993652, 0.9940633, 0.9785714, 0.9940633, 0.9862565, , , , 
